elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.8203125,3185.80859375
1.0071170330047607,1,46.7,101.35546875,781.55859375
2.0165934562683105,1,100.0,361.58984375,1901.55859375
3.02484130859375,1,99.2,607.5859375,3181.55859375
4.033287286758423,1,101.1,865.5859375,3181.55859375
5.0417797565460205,1,99.2,2025.5859375,5747.55859375
6.049999952316284,1,100.2,1367.58203125,5747.55859375
7.058760166168213,1,100.1,1625.58203125,5747.55859375
8.06709337234497,1,99.2,1893.58203125,5747.55859375
9.07600712776184,1,100.1,2041.65234375,5235.52734375
10.084007740020752,1,100.2,2041.65234375,5235.52734375
11.091611623764038,1,99.2,2040.46875,5235.52734375
12.10639762878418,1,1102.7,2613.9296875,9661.515625
13.133405685424805,1,4620.0,3362.34375,10501.015625
14.159407377243042,1,4573.1,4009.859375,11241.015625
15.183723449707031,1,4568.9,5126.55078125,12423.515625
16.211408376693726,1,4576.3,5440.16796875,12795.515625
17.238410472869873,1,4586.2,5824.140625,13480.515625
18.26540756225586,1,4615.4,6503.60546875,14230.515625
19.28189182281494,1,3581.0,7477.71484375,15138.515625
20.295318365097046,1,2755.6,7902.8359375,15784.515625
21.30587339401245,1,2347.7,7840.390625,15950.515625
22.317039251327515,1,1807.6,7767.43359375,16078.515625
23.324934720993042,1,1554.7,7649.3359375,16250.515625
24.33421015739441,1,1343.5,7419.7890625,16550.515625
25.343302965164185,1,1232.8,7209.19140625,16622.515625
26.352494478225708,1,1074.2,7091.37890625,16766.515625
27.361652374267578,1,975.1,6846.61328125,17044.515625
28.37008833885193,1,902.3,6629.26171875,17044.515625
29.378138542175293,1,902.9,6411.70703125,17044.515625
30.386051654815674,1,871.0,6244.09765625,17044.515625
31.395747900009155,1,757.6,6259.08203125,17156.515625
32.404452085494995,1,648.4,5954.953125,17290.515625
33.41292333602905,1,602.9,6087.87109375,17498.515625
34.42166066169739,1,602.7,5901.34765625,17728.515625
35.43259263038635,1,504.5,5633.796875,17974.515625
36.443615436553955,1,504.4,5478.52734375,17974.515625
37.45478844642639,1,503.4,5350.5390625,17974.515625
38.465001583099365,1,503.9,5341.5546875,17974.515625
39.475873708724976,1,501.5,5269.6875,17974.515625
40.48577618598938,1,502.0,5172.1328125,17974.515625
41.49549984931946,1,501.1,5411.015625,17974.515625
42.506643772125244,1,500.4,5184.57421875,17974.515625
43.51762843132019,1,501.5,5078.12890625,17974.515625
44.52822136878967,1,501.7,4985.69921875,17974.515625
45.537580251693726,1,500.3,5009.109375,17974.515625
46.549203395843506,1,505.1,4913.6171875,17974.515625
47.55943155288696,1,500.9,5581.5625,18166.515625
48.57023739814758,1,501.7,5948.23828125,18166.515625
49.57812809944153,1,502.9,5651.6640625,18390.515625
50.589550733566284,1,501.3,5826.859375,18390.515625
51.600682735443115,1,503.4,5593.14453125,18390.515625
52.61079263687134,1,501.0,5494.62890625,18390.515625
53.620805501937866,1,502.0,5353.5078125,18390.515625
54.631364822387695,1,503.7,5142.4921875,18390.515625
55.64226031303406,1,470.9,4964.6875,18390.515625
56.6535165309906,1,403.5,5075.0625,18390.515625
57.662221908569336,1,402.5,5114.18359375,18390.515625
58.672985553741455,1,359.1,4880.7890625,18390.515625
59.68327307701111,1,304.9,5163.26953125,18390.515625
60.694226026535034,1,302.7,5208.40625,18390.515625
