elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.6640625,3185.15234375
1.0059418678283691,1,51.7,105.33203125,770.75390625
2.0134689807891846,1,100.2,371.32421875,1894.75390625
3.0207338333129883,1,100.3,627.3203125,3174.75390625
4.027822256088257,1,99.3,907.3203125,3174.75390625
5.034579038619995,1,100.3,1137.31640625,5740.75390625
6.042242050170898,1,99.2,1367.0859375,5228.72265625
7.049793243408203,1,100.2,1367.0859375,5228.72265625
8.056918144226074,1,99.3,1367.0859375,5228.72265625
9.063645601272583,1,101.3,1367.0859375,5228.72265625
10.070883750915527,1,855.9,1774.28515625,9487.2109375
11.079394817352295,1,1077.8,2445.734375,10222.7109375
12.088037729263306,1,300.4,2477.73046875,10222.7109375
13.094876050949097,1,287.0,2442.99609375,10310.7109375
14.102294445037842,1,101.3,2427.72265625,10310.7109375
15.110951900482178,1,101.1,2401.6328125,10310.7109375
16.119173765182495,1,102.2,2364.78125,10310.7109375
17.127959728240967,1,102.1,2314.75,10310.7109375
18.137255668640137,1,102.0,2269.73046875,10310.7109375
19.146646976470947,1,101.0,2234.30078125,10310.7109375
20.155359745025635,1,102.1,2222.33984375,10406.7109375
21.165128707885742,1,99.0,2194.34765625,10406.7109375
22.173606634140015,1,102.1,2126.87890625,10406.7109375
23.182448148727417,1,103.1,2084.48828125,10406.7109375
24.19138765335083,1,101.1,2058.13671875,10406.7109375
25.20018768310547,1,101.1,2033.69921875,10406.7109375
26.208988904953003,1,102.1,635.203125,10406.7109375
27.21775722503662,1,3742.5,1057.71484375,10442.7109375
28.238756895065308,1,3871.8,874.91015625,10458.7109375
29.253671407699585,1,4250.6,793.37109375,10478.7109375
30.261756658554077,1,1781.6,1934.015625,11084.7421875
31.27974772453308,1,4780.2,1872.5390625,11084.7421875
32.29475426673889,1,4314.1,2315.81640625,11084.7421875
33.30975866317749,1,4337.9,1122.3828125,11084.7421875
34.327879667282104,1,1701.0,884.078125,12108.8046875
35.33516216278076,1,100.3,872.7890625,12108.8046875
36.34236025810242,1,100.3,2621.97265625,38428.7734375
37.3502836227417,1,100.2,6990.578125,38428.7734375
38.35722517967224,1,99.3,11313.25,38428.7734375
39.3645658493042,1,1295.5,12201.28125,38428.7734375
40.371763944625854,1,1513.2,9780.20703125,38428.7734375
41.41583585739136,1,4780.6,9620.20703125,38428.7734375
42.454758405685425,1,4768.2,8830.6796875,38428.7734375
43.49975395202637,1,4777.1,8822.27734375,38428.7734375
44.5447564125061,1,4783.8,8816.03515625,38428.7734375
45.58691620826721,1,1173.4,9990.26171875,39192.7734375
46.59412860870361,1,100.3,10017.10546875,39192.7734375
47.601725816726685,1,101.2,10041.06640625,39192.7734375
48.60913968086243,1,99.3,10062.75,39192.7734375
49.61564087867737,1,101.3,10092.75,39192.7734375
50.62301182746887,1,99.3,10111.24609375,39192.7734375
51.630789279937744,1,100.2,10136.8125,39192.7734375
52.6372606754303,1,101.3,10150.54296875,39192.7734375
53.644726514816284,1,100.2,10168.41015625,39192.7734375
54.651886224746704,1,100.3,10200.41015625,39192.7734375
55.65904879570007,1,101.3,10185.94921875,39192.7734375
56.66872978210449,1,100.0,10209.23828125,39192.7734375
57.67724967002869,1,102.1,10166.140625,39192.7734375
58.68566823005676,1,100.2,10198.140625,39192.7734375
59.69417381286621,1,102.1,10115.96484375,39192.7734375
60.70305871963501,1,101.1,10113.13671875,39192.7734375
61.71213483810425,1,101.1,10018.69140625,39192.7734375
62.72147226333618,1,101.1,10006.015625,39192.7734375
63.72969365119934,1,102.2,9926.02734375,39192.7734375
64.73913145065308,1,101.0,9913.953125,39192.7734375
65.74821662902832,1,101.1,9804.08203125,39192.7734375
66.75790643692017,1,100.0,9797.38671875,39192.7734375
67.76661038398743,1,102.1,9751.5625,39192.7734375
68.77503561973572,1,100.2,9719.79296875,39192.7734375
69.78415608406067,1,1957.1,7697.74609375,39206.7734375
70.79201245307922,1,3535.2,8601.74609375,39206.7734375
71.80374956130981,1,4747.1,8602.09765625,39206.7734375
72.82075452804565,1,4780.5,8555.0078125,39206.7734375
73.84175276756287,1,4775.8,8531.5703125,39206.7734375
74.86275482177734,1,4780.5,8516.29296875,39206.7734375
75.87875461578369,1,4129.0,9019.99609375,39206.7734375
76.89375424385071,1,4433.4,8253.9921875,39206.7734375
77.9127881526947,1,4419.5,10506.4453125,42354.7734375
78.93328022956848,1,1063.3,18821.078125,44802.7734375
79.94286561012268,1,3512.4,21015.078125,44802.7734375
80.95223569869995,1,953.0,21885.8515625,65282.7734375
81.96018028259277,1,100.2,28504.44921875,65282.7734375
82.96711325645447,1,102.3,33081.2109375,65282.7734375
83.97471165657043,1,104.2,32860.8359375,65282.7734375
84.9814510345459,1,104.3,32651.203125,65282.7734375
85.98997974395752,1,106.1,32385.0,65282.7734375
86.99713087081909,1,106.2,32068.0859375,65282.7734375
88.004891872406,1,106.2,31824.41015625,65282.7734375
89.01293849945068,1,102.2,31567.578125,65282.7734375
90.02021408081055,1,102.3,31404.47265625,65282.7734375
91.02941226959229,1,1838.2,31648.59375,65282.7734375
92.03878617286682,1,2310.1,31869.859375,65282.7734375
93.04883646965027,1,2878.9,31774.4296875,65282.7734375
94.06176495552063,1,2294.8,34100.07421875,65282.7734375
95.08245825767517,1,2977.0,33928.37109375,65282.7734375
96.09362149238586,1,1722.8,33974.87890625,65302.7734375
97.1027581691742,1,2413.2,37055.1640625,65302.7734375
98.13061165809631,1,3329.8,39870.79296875,65302.7734375
99.13869619369507,1,2723.4,34285.91796875,65302.7734375
100.15830326080322,1,2111.3,34069.7734375,89878.7734375
101.1662905216217,1,103.2,38832.69921875,89878.7734375
102.17576169967651,1,2906.8,42611.51953125,89878.7734375
103.19436621665955,1,4776.1,42337.58203125,89878.7734375
104.21515202522278,1,1850.4,47776.5078125,89878.7734375
105.22376084327698,1,3226.5,38587.0078125,89878.7734375
106.24244713783264,1,2386.3,35960.7578125,89878.7734375
107.26376128196716,1,2915.0,33886.76171875,89878.7734375
108.28212761878967,1,3646.1,16550.47265625,89878.7734375
109.29975962638855,1,4771.8,16216.23046875,89878.7734375
110.3197672367096,1,4773.5,15887.640625,89878.7734375
111.33976101875305,1,3211.8,16061.46484375,89878.7734375
112.35800337791443,1,3408.8,7386.796875,89878.7734375
113.37441325187683,1,3924.2,7347.84375,89878.7734375
114.38511538505554,1,2530.9,7580.109375,89878.7734375
115.39375638961792,1,3992.1,8048.66796875,89878.7734375
116.40976047515869,1,4248.9,7591.56640625,89878.7734375
117.41524529457092,1,1298.9,7124.98046875,89878.7734375
118.42375993728638,1,3850.0,7385.72265625,89878.7734375
119.43947672843933,1,3244.5,1935.94140625,89878.7734375
120.44721007347107,1,101.2,6209.0859375,89878.7734375
121.45498609542847,1,100.2,10581.3359375,89878.7734375
