elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.60546875,3185.99609375
1.0062522888183594,2,25.8,38.51953125,152.30859375
2.013502836227417,5,17.8,607.1328125,2636.19921875
3.0225183963775635,4,102.1,737.14453125,2579.2421875
4.03101658821106,6,100.2,1085.0546875,3573.4609375
5.039482593536377,3,99.2,647.671875,2157.67578125
6.047417163848877,3,100.2,720.8046875,2157.67578125
7.055590391159058,4,310.5,750.7578125,2907.78125
8.063719749450684,3,3.0,292.51171875,1653.6796875
9.07237982749939,3,1.0,198.265625,1575.390625
10.080582857131958,3,99.2,369.01171875,1721.390625
11.088389873504639,7,6.9,965.9296875,3416.078125
12.097363710403442,4,2.0,419.29296875,2072.1328125
13.1053946018219,1,19.8,50.9921875,648.5
14.113486289978027,1,100.2,50.9921875,648.5
15.120368957519531,1,100.3,50.9921875,648.5
16.129141569137573,2,46.6,60.19140625,184.078125
17.13649559020996,1,413.9,533.05859375,6015.546875
18.14396095275879,1,99.3,1631.84765625,9359.515625
19.15128183364868,1,3499.4,2534.45703125,11199.515625
20.159571886062622,1,3366.6,4934.6875,11255.515625
21.16565179824829,1,4512.9,7739.95703125,19849.015625
22.18566584587097,1,4531.3,7715.09765625,20428.015625
23.20750141143799,1,4293.7,9222.0234375,20428.015625
24.22888469696045,1,2992.0,9478.6015625,20428.015625
25.240645170211792,1,3230.1,10335.69921875,20492.015625
26.258509635925293,1,2091.7,10718.90234375,20492.015625
27.26563811302185,1,2929.0,11015.203125,20492.015625
28.275393962860107,1,1473.6,11336.31640625,20572.015625
29.28364133834839,1,2715.5,2754.01953125,20586.015625
30.339493989944458,1,3456.1,5484.7578125,20586.015625
31.356648683547974,1,4467.0,7735.515625,20848.015625
32.376651763916016,1,4571.8,7233.34375,20969.015625
33.389644145965576,1,4292.4,9026.42578125,20969.015625
34.40764808654785,1,3126.6,9129.625,20969.015625
35.41876530647278,1,3554.6,9952.01953125,20969.015625
36.426183462142944,1,1956.3,10226.98046875,20969.015625
37.433897733688354,1,3126.3,10336.4453125,20969.015625
38.44411635398865,1,1236.2,1597.66015625,21481.0234375
39.45170831680298,1,2871.3,2333.2265625,20969.015625
40.50311303138733,1,3390.0,5314.73828125,20969.015625
41.521653175354004,1,4565.0,7710.83984375,21176.015625
42.54858922958374,1,4243.6,7374.69140625,21288.015625
43.57464289665222,1,4337.4,8951.12890625,21288.015625
44.592973470687866,1,2979.3,9140.87109375,21288.015625
45.60168266296387,1,3432.8,10008.234375,21288.015625
46.61021637916565,1,2046.5,10305.41796875,21288.015625
47.62164068222046,1,3230.5,10430.2421875,21288.015625
48.63229703903198,1,1030.9,1764.26171875,21800.0234375
49.64064121246338,1,2975.3,2370.4921875,21288.015625
50.67148399353027,1,3423.6,5198.23828125,21288.015625
51.681650161743164,1,4481.1,7935.40234375,21382.015625
52.70063900947571,1,4249.7,7276.7734375,21500.015625
53.718645334243774,1,4320.2,9120.59765625,21500.015625
54.73654842376709,1,3178.9,9289.7109375,21500.015625
55.74541735649109,1,3544.8,10035.53125,21500.015625
56.75447964668274,1,1988.0,10324.4375,21500.015625
57.762590169906616,1,3112.6,10457.50390625,21500.015625
58.77289009094238,1,1244.1,1727.921875,22012.0234375
59.781638860702515,1,2899.8,2470.9921875,21500.015625
60.82664108276367,1,3428.0,5258.98046875,21500.015625
61.8396475315094,1,4486.3,7636.4296875,21587.015625
62.859644651412964,1,4240.5,7222.38671875,21615.015625
63.87763953208923,1,4301.7,9078.3671875,21615.015625
64.89564919471741,1,3130.5,9250.30078125,21615.015625
65.90960621833801,1,3562.3,10057.03125,21615.015625
66.9185152053833,1,1978.1,10305.703125,21615.015625
67.92729425430298,1,3092.3,10417.47265625,21615.015625
68.93747997283936,1,1273.8,3108.375,21615.015625
69.94543528556824,1,2816.8,2495.3046875,21615.015625
70.997642993927,1,3478.7,5260.33984375,21615.015625
72.0136501789093,1,4478.9,7776.11328125,21651.015625
73.03319764137268,1,4390.6,7157.94140625,21681.015625
74.04663896560669,1,4287.3,8962.234375,21681.015625
75.07264351844788,1,3101.4,9153.41015625,21681.015625
76.08064103126526,1,3547.6,9969.25390625,21681.015625
77.08932685852051,1,1960.0,10249.5390625,21681.015625
78.09764957427979,1,3034.6,10514.2578125,21681.015625
79.11569166183472,1,1363.2,8772.828125,21681.015625
80.1236424446106,1,2749.3,2399.30859375,21681.015625
81.17364144325256,1,3430.7,5242.8125,21681.015625
82.18865203857422,1,4481.3,7740.921875,21731.015625
83.20964741706848,1,4469.2,7222.75,21757.015625
84.22864246368408,1,4309.4,9085.6953125,21757.015625
85.24672365188599,1,3054.9,9297.4765625,21757.015625
86.25536561012268,1,3537.7,10043.54296875,21757.015625
87.26365566253662,1,1984.6,10356.06640625,21757.015625
88.28095960617065,1,3170.7,10491.2265625,21757.015625
89.29090571403503,1,1130.6,1983.84375,22269.0234375
90.29864025115967,1,3070.4,2474.390625,21757.015625
91.31249642372131,1,3371.5,5276.1875,21757.015625
92.32664752006531,1,4494.1,7625.44140625,21757.015625
93.34591388702393,1,4482.9,7198.9375,21771.015625
94.36064577102661,1,4317.4,9020.8203125,21771.015625
95.37872815132141,1,3070.6,9236.12890625,21771.015625
96.38423299789429,1,3495.2,9984.78515625,21771.015625
97.3916425704956,1,2005.4,10344.9296875,21771.015625
98.40364265441895,1,3146.2,10441.5390625,21771.015625
99.413658618927,1,1152.3,1895.203125,22283.0234375
100.42163920402527,1,3037.0,2439.90625,21771.015625
101.44364142417908,1,3413.0,5276.015625,21771.015625
102.45097184181213,1,4485.7,7903.5859375,21817.015625
103.47474074363708,1,4300.0,7272.97265625,21889.015625
104.4946436882019,1,4314.3,9124.66015625,21889.015625
105.51260375976562,1,3204.3,9276.30078125,21889.015625
106.52094197273254,1,3565.4,10048.84375,21889.015625
107.52985286712646,1,1955.6,10395.86328125,21889.015625
108.53864216804504,1,3154.2,10499.2890625,21889.015625
109.54816055297852,1,1217.5,1801.7265625,22401.0234375
110.5556411743164,1,2885.4,2490.3515625,21889.015625
111.57193231582642,1,3417.3,5300.8984375,21889.015625
112.58964490890503,1,4437.1,7570.7265625,21901.015625
113.60805416107178,1,4460.2,7225.62109375,21943.015625
114.62363910675049,1,4279.3,9111.7265625,21943.015625
115.64144277572632,1,3160.6,9266.06640625,21943.015625
116.66164469718933,1,3551.4,10067.109375,21943.015625
117.67464327812195,1,2012.8,10332.8359375,21943.015625
118.68148612976074,1,3027.2,10612.12890625,21943.015625
119.6956582069397,1,1340.8,4688.4765625,21943.015625
120.70434498786926,1,2821.7,2567.9296875,21943.015625
121.75564002990723,1,3436.9,5358.83203125,21943.015625
122.77365159988403,1,4407.3,7831.109375,21943.015625
123.79364275932312,1,4287.5,7293.484375,21973.015625
124.81364321708679,1,4305.0,9134.69140625,21973.015625
125.83164834976196,1,3163.0,9239.64453125,21973.015625
126.84632539749146,1,3577.6,10046.8046875,21973.015625
127.85320949554443,1,1957.3,10367.76171875,21973.015625
128.86274981498718,1,3132.5,10484.12109375,21973.015625
129.8734769821167,1,1221.7,1788.1015625,22581.0234375
130.88164973258972,1,2910.4,2515.125,22069.015625
131.92508029937744,1,3373.2,5409.2265625,22069.015625
132.9361641407013,1,4498.4,7882.296875,22097.015625
133.95993185043335,1,4422.8,7595.8046875,22113.015625
134.9866464138031,1,4314.0,9189.68359375,22113.015625
136.0051031112671,1,2998.8,9363.1328125,22113.015625
137.01115226745605,1,3475.4,10092.140625,22113.015625
138.01892518997192,1,2058.2,10431.98828125,22113.015625
139.0266432762146,1,3141.7,10588.39453125,22113.015625
140.03699326515198,1,1142.1,2039.1953125,22625.0234375
141.04463863372803,1,3041.9,2543.02734375,22113.015625
