elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,3.6796875,7.39453125
1.0050551891326904,4,0.0,463.8046875,4235.3046875
2.0126993656158447,4,100.2,635.08203125,4439.3046875
3.020796298980713,4,99.3,617.2265625,4439.3046875
4.02816104888916,4,99.3,622.50390625,4439.3046875
5.035277366638184,4,100.2,627.07421875,4439.3046875
6.043546915054321,4,99.2,627.58203125,4439.3046875
7.0515642166137695,4,100.2,626.78515625,4439.3046875
8.05976152420044,4,99.3,624.59765625,4439.3046875
9.066939353942871,4,99.2,633.94140625,4439.3046875
10.07475733757019,4,99.2,687.0625,4487.3046875
11.082398414611816,4,100.3,739.0625,4543.3046875
12.089844465255737,4,99.1,783.125,4607.3046875
13.099208354949951,4,100.1,831.1875,4693.3046875
14.108692407608032,4,100.0,877.1875,4693.3046875
15.118953704833984,4,100.1,929.2265625,4789.3046875
16.128437280654907,4,99.1,973.2265625,4789.3046875
17.138015031814575,2,0.0,50.3671875,3361.5390625
18.148446083068848,2,0.0,146.55859375,162.56640625
19.158135175704956,2,0.0,432.66015625,3884.0078125
20.169626712799072,2,100.0,527.1875,4040.0078125
21.17945384979248,2,100.0,537.1875,4040.0078125
22.189361333847046,2,100.1,541.19921875,4040.0078125
23.198553562164307,2,100.1,550.18359375,4158.0078125
24.207788944244385,2,100.1,549.1796875,4158.0078125
25.216609716415405,2,100.1,579.2265625,4286.0078125
26.225727319717407,2,99.2,588.23828125,4286.0078125
27.233607292175293,2,100.0,605.20703125,4286.0078125
28.243171453475952,2,100.1,619.20703125,4314.0078125
29.252206087112427,2,100.0,635.20703125,4313.9921875
30.262353658676147,2,98.0,562.5703125,4388.296875
31.272675037384033,2,2182.3,1152.3359375,8509.234375
32.28258466720581,2,1809.9,2303.125,10607.265625
33.29452419281006,2,2659.1,1907.2890625,12143.265625
34.304609298706055,2,136.5,2225.47265625,13279.328125
35.315728187561035,2,101.1,2201.578125,13279.328125
36.32474064826965,2,100.1,2203.578125,13279.328125
37.33369469642639,2,795.2,3350.0234375,16139.296875
38.34352231025696,2,381.8,3438.58203125,16139.296875
39.351881980895996,2,209.2,3486.9765625,16249.296875
40.36037731170654,2,1593.8,3719.1171875,16249.28125
41.39688014984131,2,2197.4,11478.69140625,24028.28125
42.40954256057739,2,3739.0,13809.234375,35308.28125
43.43851852416992,2,3097.7,14689.5625,35308.28125
44.45856165885925,2,4007.6,14401.10546875,35308.28125
45.467556953430176,2,3130.1,15257.08203125,36742.78125
46.48758602142334,2,106.1,18534.98828125,36762.78125
47.495784521102905,2,1127.7,18975.78125,36762.78125
48.503182888031006,2,1876.4,20187.90625,36793.78125
49.51153564453125,2,1641.6,21243.65234375,43975.78125
50.53188443183899,2,2068.9,19118.31640625,44109.78125
51.54252862930298,2,4535.4,14901.37109375,44109.78125
52.56753349304199,2,3813.2,16396.6875,45124.78125
53.579524755477905,2,2296.8,15651.4296875,45124.78125
54.59052276611328,2,3648.0,13221.86328125,45124.78125
55.610161781311035,2,3309.8,13098.171875,45124.78125
56.618560791015625,2,3514.8,13215.52734375,45124.78125
57.651525259017944,2,2149.9,12932.25390625,45124.78125
58.66997408866882,2,1971.6,12808.125,45124.78125
59.67935633659363,2,2428.6,4097.74609375,45124.78125
60.687684059143066,2,174.8,4089.08984375,45124.78125
61.69470143318176,2,204.5,3953.44921875,45124.78125
62.702523946762085,2,1204.0,4819.0703125,45124.78125
63.72183632850647,2,2583.1,11874.33203125,45148.78125
64.73052191734314,2,3440.2,12833.18359375,45148.78125
65.74881958961487,2,4273.3,13245.48046875,45148.78125
66.76539301872253,2,2462.3,13048.9375,45148.78125
67.77292895317078,2,100.2,16841.30078125,45148.78125
68.7815215587616,2,1277.3,16967.1640625,45148.78125
69.78919768333435,2,1757.3,17869.33203125,45148.78125
70.79553031921387,2,1938.9,19551.9609375,45148.78125
71.81557846069336,2,1824.9,13450.4765625,45148.78125
72.82352542877197,2,4741.7,13317.0625,45148.78125
73.84070062637329,2,2453.7,14231.41796875,45244.78125
74.85052490234375,2,3159.6,11695.40234375,45244.78125
75.86981439590454,2,3395.0,13396.796875,45244.78125
76.8780586719513,2,2685.5,11785.80078125,45244.78125
77.88564586639404,2,2187.4,11459.37109375,45244.78125
78.8928153514862,2,2251.7,3954.6953125,45756.7890625
79.90002202987671,2,1082.3,4405.8984375,45244.78125
80.90720176696777,2,508.4,4098.92578125,45244.78125
81.91618609428406,2,1229.1,3811.75390625,45244.78125
82.923419713974,2,2280.3,9620.41015625,45244.78125
83.93476223945618,2,3272.3,11352.6640625,45244.78125
84.94251847267151,2,3840.3,11152.8046875,45244.78125
85.96118760108948,2,2126.4,14737.63671875,45244.78125
86.97184014320374,2,1375.3,19682.08203125,55484.78125
87.97958970069885,2,100.2,22301.88671875,55484.78125
