elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.921875,3185.3671875
1.0072472095489502,4,26.8,310.328125,2019.99609375
2.0156936645507812,4,101.1,729.50390625,2554.57421875
3.024630069732666,9,100.1,995.76171875,3716.06640625
4.03399133682251,3,99.1,630.59375,2155.06640625
5.042520046234131,3,100.1,703.94140625,2155.06640625
6.051940202713013,3,99.2,816.265625,2267.06640625
7.060112953186035,4,2.0,417.98828125,2011.83203125
8.068498134613037,4,136.7,523.7109375,2142.26953125
9.077749729156494,3,0.0,320.92578125,1692.78125
10.086487054824829,3,1.0,256.390625,1611.08203125
11.094901323318481,3,3.0,292.55859375,1669.07421875
12.103103876113892,2,0.0,31.2734375,80.01171875
13.109968900680542,1,99.3,161.49609375,934.06640625
14.119436740875244,1,99.1,317.48828125,1894.06640625
15.12787652015686,1,100.2,529.48828125,1894.06640625
16.136979579925537,1,100.1,705.87109375,3174.06640625
17.148629188537598,1,99.8,917.87109375,3174.06640625
18.159666061401367,1,99.9,1095.8671875,5740.06640625
19.171041250228882,1,98.9,1307.8671875,5740.06640625
20.182592630386353,1,99.8,1370.69140625,5228.03515625
21.19472646713257,1,99.8,1370.69140625,5228.03515625
22.206178188323975,1,437.0,526.0546875,10902.13671875
23.219135999679565,1,99.7,526.0546875,10902.13671875
24.23105502128601,1,100.8,526.0546875,10902.13671875
25.243104934692383,1,1831.0,1914.90234375,10398.10546875
26.30710744857788,1,3229.5,4264.0390625,10486.10546875
27.32711124420166,1,4343.8,5971.234375,17194.10546875
28.352108001708984,1,4418.7,5531.453125,17734.10546875
29.367104053497314,1,4319.4,7453.46875,17734.10546875
30.387112855911255,1,3230.1,7894.4296875,17734.10546875
31.407249450683594,1,2839.1,9016.33203125,17861.60546875
32.414101123809814,1,1845.3,9149.94140625,17864.10546875
33.428367376327515,1,2484.2,9635.390625,17864.10546875
34.43810415267944,1,1259.8,2264.625,17944.10546875
35.49492263793945,1,3610.3,4769.65625,17944.10546875
36.507108211517334,1,4464.1,6624.75,18041.10546875
37.53624415397644,1,4182.2,6145.03125,18331.10546875
38.55274701118469,1,4326.9,7679.37890625,18331.10546875
39.56352949142456,1,2842.4,7965.4765625,18333.60546875
40.576104402542114,1,3025.0,9220.10546875,18333.60546875
41.59110951423645,1,2316.2,9352.66015625,18333.60546875
42.602684020996094,1,1792.3,9713.89453125,18333.60546875
43.61210107803345,1,1835.6,2313.2265625,18333.60546875
44.652104139328,1,3545.3,4819.7578125,18333.60546875
45.673113107681274,1,4519.7,7253.39453125,18503.60546875
46.699111223220825,1,4475.0,7196.8984375,18503.60546875
47.71710753440857,1,3842.8,7823.5,18503.60546875
48.7271032333374,1,3118.8,8144.32421875,18506.10546875
49.74170112609863,1,2559.4,9147.109375,18506.10546875
50.753790855407715,1,2607.8,9390.59765625,18506.10546875
51.767271757125854,1,1337.0,9792.78125,18506.10546875
52.7751030921936,1,2538.9,2333.578125,18506.10546875
53.818106174468994,1,3548.7,4968.06640625,18506.10546875
54.84211444854736,1,4566.0,8202.640625,18628.10546875
55.87511467933655,1,4341.9,7478.125,18628.10546875
56.898115158081055,1,3795.5,7877.23046875,18628.10546875
57.92510509490967,1,3461.8,8686.76953125,18628.10546875
58.942102909088135,1,1976.4,9218.57421875,18628.10546875
59.96111083030701,1,2956.7,9627.4921875,18628.10546875
60.969151735305786,1,641.8,1731.08203125,18628.10546875
61.97786331176758,1,2883.9,3308.6484375,18628.10546875
62.98810434341431,1,4165.9,5100.93359375,18628.10546875
64.00011491775513,1,4724.7,8777.51171875,18758.10546875
