elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.97265625,3185.5546875
1.0069432258605957,1,74.5,707.49609375,1688.23828125
2.0143425464630127,1,99.3,1991.49609375,3656.23828125
3.0216572284698486,1,100.3,3167.49609375,5000.23828125
4.029324769973755,1,100.2,3873.49609375,6776.23828125
5.036336660385132,1,99.3,5173.49609375,8578.23828125
6.044487714767456,1,100.2,5889.49609375,8690.23828125
7.052596092224121,1,102.2,5945.50390625,8690.23828125
8.059788942337036,1,99.3,5999.50390625,8690.23828125
9.069899320602417,1,103.0,6479.50390625,8702.23828125
10.080212831497192,1,99.0,6479.50390625,8702.23828125
11.090097904205322,1,100.0,6607.50390625,8702.23828125
12.100157737731934,1,101.0,6631.50390625,8702.23828125
13.110118865966797,1,100.0,6631.50390625,8702.23828125
14.121446371078491,1,99.9,6685.50390625,8702.23828125
15.132547855377197,1,100.9,6685.50390625,8702.23828125
16.14264488220215,1,100.0,6685.50390625,8702.23828125
17.152379512786865,1,100.0,6685.50390625,8702.23828125
18.16247034072876,1,100.0,6687.50390625,8702.23828125
19.173179388046265,1,99.9,7545.50390625,10750.23828125
20.184417963027954,1,101.9,7617.50390625,10750.23828125
21.193709135055542,1,100.1,7649.50390625,10750.23828125
22.20294499397278,2,68.4,7649.50390625,10750.23828125
23.214871644973755,1,2971.7,8598.6796875,15027.1953125
24.241955995559692,1,4742.5,9871.4921875,16435.1953125
25.266603231430054,1,4759.6,10292.6328125,16885.6953125
26.29055118560791,1,3477.8,10652.9296875,17241.6953125
27.30264949798584,1,1928.4,11363.0703125,17983.6953125
28.312540531158447,1,1257.6,11405.1015625,18021.6953125
29.321568727493286,1,1014.8,11447.1015625,18021.6953125
30.330145835876465,1,901.3,11449.1015625,18021.6953125
31.33792996406555,1,902.0,11449.1015625,18021.6953125
32.3469135761261,1,699.7,11449.1015625,18021.6953125
33.35541486740112,1,572.1,11465.1015625,18021.6953125
34.36340665817261,1,501.0,11465.1015625,18021.6953125
35.37095355987549,1,500.2,11467.1015625,18021.6953125
36.379074573516846,1,502.0,11489.1015625,18021.6953125
37.38562226295471,1,500.6,11489.1015625,18021.6953125
38.39336323738098,1,500.1,11489.1015625,18021.6953125
39.40380907058716,1,501.7,11495.15234375,18077.6953125
40.41398882865906,1,501.0,11495.15234375,18077.6953125
41.42461347579956,1,501.6,11495.15234375,18077.6953125
42.43575477600098,1,500.4,11495.15234375,18077.6953125
43.445762634277344,1,500.0,11495.15234375,18077.6953125
44.45591688156128,1,323.7,11495.15234375,18077.6953125
45.46556901931763,1,184.2,11495.15234375,18077.6953125
46.47538709640503,1,100.0,11495.15234375,18077.6953125
47.486106634140015,1,99.9,11495.15234375,18077.6953125
48.495192527770996,1,100.1,11495.15234375,18077.6953125
49.504695892333984,1,101.0,11495.15234375,18077.6953125
50.51577019691467,1,99.9,11495.15234375,18077.6953125
51.52597761154175,1,134.6,11501.17578125,18077.6953125
52.5373010635376,1,318.4,11569.4609375,18206.29296875
53.548131227493286,1,463.0,11569.8359375,18206.29296875
54.55933880805969,1,99.9,11569.8359375,18206.29296875
55.56894373893738,1,99.0,13035.94921875,20766.29296875
56.57999777793884,1,100.9,13635.94921875,20942.29296875
57.591304063797,1,98.9,16117.94921875,26062.29296875
58.6026725769043,1,100.9,17017.94921875,33422.29296875
59.612977743148804,1,99.0,18775.94921875,33666.29296875
60.623334646224976,1,100.0,20653.94921875,34242.29296875
61.63423132896423,1,99.9,22539.94921875,34650.29296875
62.64486217498779,1,914.4,24071.94921875,34650.29296875
63.672852754592896,1,4524.5,24072.32421875,34650.29296875
64.69734311103821,1,4727.3,24072.32421875,34650.29296875
65.7234480381012,1,4397.2,24264.359375,34650.29296875
66.74985456466675,1,4598.5,24377.41015625,34818.79296875
67.7688536643982,1,4744.0,24377.41015625,34818.79296875
68.78885507583618,1,4427.3,24377.41015625,34818.79296875
