elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.140625,3184.87890625
1.0059351921081543,2,29.8,49.90234375,160.40234375
2.013735771179199,9,22.8,1287.921875,5254.43359375
3.024022340774536,5,202.4,1119.05078125,3939.78515625
4.031537055969238,6,104.2,1070.1796875,4218.00390625
5.0395824909210205,4,100.4,753.26953125,3294.37109375
6.045917272567749,3,99.3,747.19921875,2935.19140625
7.053207635879517,4,121.1,1021.91015625,3583.4609375
8.060745239257812,4,3.0,438.640625,2697.30078125
9.068796396255493,5,128.9,639.76953125,3202.69921875
10.077879428863525,3,1.0,310.375,2331.46484375
11.086171865463257,4,251.0,598.34765625,2980.80078125
12.094223737716675,6,6.9,615.2890625,3480.58203125
13.103945016860962,4,118.0,452.81640625,2726.046875
14.113199949264526,2,1.0,30.0234375,80.18359375
15.122510433197021,1,873.9,589.125,4510.2578125
16.147510528564453,1,4296.5,513.359375,4894.2578125
17.172025680541992,1,3918.1,583.77734375,4930.2578125
18.18451428413391,1,2760.5,765.9375,5494.2890625
19.19250726699829,1,4057.7,1663.9296875,6774.2890625
20.210510730743408,1,4364.5,2180.0,8318.2890625
21.229509115219116,1,4555.5,1414.0078125,8318.2890625
22.248512268066406,1,3063.7,1505.83984375,8902.3203125
23.267510652542114,1,2838.1,3980.9609375,10752.3203125
24.286036729812622,1,4775.5,3980.9609375,10752.3203125
25.30651092529297,1,4404.9,4492.98828125,10752.3203125
26.32550811767578,1,4456.4,3310.73828125,10752.3203125
27.344255208969116,1,3311.9,5822.765625,14341.3203125
28.350010871887207,1,99.4,9886.75390625,19461.3203125
29.357301235198975,1,100.3,9861.51953125,19461.3203125
30.365148544311523,1,1163.8,9959.9140625,19466.3203125
31.37230682373047,1,2082.0,10873.875,19532.3203125
32.37956976890564,1,2567.5,10777.80859375,25899.3203125
33.387286901474,1,2509.1,11914.89453125,26176.3203125
34.39351177215576,1,2992.2,6333.4453125,26314.3203125
35.41307282447815,1,4010.7,6345.8671875,26355.3203125
36.41972637176514,1,2535.2,4710.265625,26355.3203125
37.43050956726074,1,3498.2,4932.98046875,26355.3203125
38.4495108127594,1,4505.4,4630.58203125,26355.3203125
39.46817207336426,1,1930.1,3861.09765625,26355.3203125
40.47550964355469,1,3390.0,4291.29296875,26355.3203125
41.49430274963379,1,4070.7,1743.9375,26425.33984375
42.50051283836365,1,3974.1,2879.67578125,26435.82421875
43.52051281929016,1,4536.3,2620.515625,26435.82421875
44.52926540374756,1,1606.7,3995.0703125,26435.82421875
45.537514448165894,1,2329.1,4661.09765625,26435.82421875
46.557719707489014,1,3969.6,3073.03515625,26435.82421875
47.57873344421387,1,4081.5,2575.20703125,26443.82421875
48.58850836753845,1,3488.9,2779.14453125,26443.82421875
49.60709857940674,1,4225.3,2857.0625,26443.82421875
50.627410650253296,1,4721.2,2863.8828125,26443.82421875
51.64051866531372,1,2792.2,2681.32421875,26443.82421875
52.65428137779236,1,3216.1,3052.8984375,26443.82421875
53.66051363945007,1,3534.9,3068.66015625,26443.82421875
54.669506311416626,1,4190.3,2622.65625,26443.82421875
55.688167095184326,1,3814.7,2692.61328125,26443.82421875
56.69550919532776,1,3663.3,2423.71875,26443.82421875
57.708659172058105,1,4094.2,2170.81640625,26443.82421875
58.71548080444336,1,4475.4,2141.6171875,26443.82421875
59.724958181381226,1,3126.3,2100.40625,26443.82421875
60.733510971069336,1,4144.5,2149.1875,26443.82421875
