elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.703125,3185.15234375
1.0057060718536377,1,52.7,110.7265625,770.26171875
2.0138354301452637,1,272.8,627.17578125,4753.2109375
3.0208349227905273,1,199.6,1255.64453125,5415.2109375
4.028007745742798,1,199.6,1257.64453125,5415.2109375
5.034679889678955,1,201.6,1267.38671875,5443.2109375
6.04201340675354,1,115.2,1250.31640625,5443.2109375
7.049717664718628,1,101.2,1233.203125,5443.2109375
8.057419776916504,1,101.2,1212.67578125,5443.2109375
9.0640389919281,1,101.3,1185.375,5443.2109375
10.070703029632568,1,101.3,1167.9765625,5443.2109375
11.077834844589233,1,99.3,1146.34375,5443.2109375
12.086260557174683,1,101.2,1129.54296875,5443.2109375
13.093705415725708,1,100.3,1108.87109375,5443.2109375
14.101466655731201,1,100.2,1086.1015625,5443.2109375
15.10912036895752,1,99.2,1079.44921875,5443.2109375
16.117496013641357,1,101.2,1069.72265625,5443.2109375
17.126089572906494,1,100.1,1058.359375,5443.2109375
18.13396143913269,1,100.2,1050.8203125,5443.2109375
19.142170190811157,1,99.2,1050.8203125,5443.2109375
20.14952254295349,1,100.3,1045.73046875,5443.2109375
21.157555103302002,1,100.2,1045.73046875,5443.2109375
22.165870428085327,1,101.1,1038.5234375,5443.2109375
23.174505949020386,1,99.2,1038.5234375,5443.2109375
24.181926488876343,1,100.3,1038.42578125,5443.2109375
25.18967914581299,1,100.2,1044.5703125,5443.2109375
26.198933124542236,1,99.1,1093.48828125,5443.2109375
27.208500146865845,1,100.0,1099.9765625,5443.2109375
28.21719789505005,1,100.1,1425.7890625,5803.2109375
29.226367950439453,1,101.1,1161.046875,5803.2109375
30.235377073287964,1,101.1,1106.1640625,5803.2109375
31.244402170181274,1,100.1,1271.61328125,5803.2109375
32.25243830680847,1,99.2,1257.5625,5803.2109375
33.26159596443176,1,101.1,1126.70703125,5803.2109375
34.27102780342102,1,101.0,1114.796875,5803.2109375
35.280109167099,1,101.1,1084.0859375,5803.2109375
36.28933501243591,1,101.1,1062.08984375,5803.2109375
37.297916889190674,1,100.1,1046.04296875,5803.2109375
38.30592393875122,1,102.2,1150.34765625,5803.2109375
39.31391501426697,1,100.2,1044.57421875,5803.2109375
40.32207250595093,1,101.2,1036.19140625,5803.2109375
41.33068561553955,1,101.1,1000.953125,5803.2109375
42.33875775337219,1,101.2,974.40625,5803.2109375
43.348188400268555,1,102.0,948.49609375,5803.2109375
