elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.625,3185.15234375
1.0056614875793457,1,48.7,97.29296875,773.2578125
2.0127084255218506,1,99.3,361.28125,1893.2578125
3.02071475982666,1,100.2,615.27734375,3179.2578125
4.028294563293457,1,100.2,893.27734375,3179.2578125
5.034953355789185,1,100.3,924.26953125,2667.2265625
6.042272329330444,1,99.3,924.26953125,2667.2265625
7.049046277999878,1,100.3,1033.07421875,3252.2578125
8.05670690536499,1,3280.2,1747.01171875,7329.71484375
9.065172910690308,1,611.8,1842.70703125,7413.71484375
10.072734355926514,1,100.2,1878.359375,7517.71484375
11.07947301864624,1,101.3,1874.34375,7517.71484375
12.087180852890015,1,101.2,1807.90625,7517.71484375
13.09426736831665,1,101.3,1775.875,7517.71484375
14.1011803150177,1,102.3,1712.9765625,7517.71484375
15.108809232711792,1,102.2,1662.24609375,7517.71484375
16.11688780784607,1,2054.7,1049.85546875,7589.71484375
17.131891012191772,1,4010.8,867.75,7589.71484375
18.140889167785645,1,3806.7,965.21484375,7589.71484375
19.155889987945557,1,2224.6,2069.1875,8287.74609375
20.17088007926941,1,4785.5,2036.171875,8287.74609375
21.187886714935303,1,4085.4,2488.15234375,8287.74609375
22.202890634536743,1,4320.0,1302.93359375,8287.74609375
23.21770143508911,1,1339.0,1058.98046875,9311.80859375
24.22415852546692,1,101.3,2134.13671875,20907.77734375
25.23120355606079,1,99.3,6375.29296875,20907.77734375
26.23806095123291,1,467.9,7810.54296875,20987.77734375
27.244543075561523,1,2028.4,7664.26171875,20987.77734375
28.2522029876709,1,100.2,7717.3828125,20987.77734375
29.25910782814026,1,1268.2,7435.42578125,20987.77734375
30.267024517059326,1,100.2,7501.140625,20987.77734375
31.274892568588257,1,2483.6,6950.39453125,20987.77734375
32.31832146644592,1,938.2,7011.24609375,20987.77734375
33.325013160705566,1,100.3,7051.24609375,20987.77734375
34.33248829841614,1,100.3,7080.1796875,20987.77734375
35.33981108665466,1,3113.1,6606.80078125,20987.77734375
36.34715437889099,1,101.3,6645.37109375,20987.77734375
37.35373020172119,1,99.3,6687.57421875,20987.77734375
38.3613760471344,1,101.2,6725.94140625,20987.77734375
39.3679141998291,1,100.3,6767.25,20987.77734375
40.375258445739746,1,2770.7,6082.05078125,20987.77734375
41.38182854652405,1,99.4,6118.59765625,20987.77734375
42.387073278427124,1,100.5,6160.1875,20987.77734375
43.394893646240234,1,552.7,5506.53515625,20987.77734375
44.41689324378967,1,2690.8,5338.8046875,20987.77734375
45.46088933944702,1,4779.8,5247.37109375,20987.77734375
46.50351929664612,1,3760.4,5587.29296875,21065.77734375
47.510815143585205,1,99.3,5611.29296875,21065.77734375
48.51752519607544,1,100.3,5634.3984375,21065.77734375
49.52461099624634,1,100.3,5649.08203125,21065.77734375
50.53101444244385,1,100.4,5673.08203125,21065.77734375
51.538060665130615,1,99.3,5688.45703125,21065.77734375
52.54503059387207,1,100.3,5712.45703125,21065.77734375
53.55191111564636,1,100.3,5714.515625,21065.77734375
54.55954957008362,1,100.2,5738.515625,21065.77734375
55.56662058830261,1,99.3,5758.69921875,21065.77734375
56.572964668273926,1,100.4,5782.69921875,21065.77734375
57.57893657684326,1,100.4,5791.0390625,21065.77734375
58.58715796470642,1,101.2,5804.671875,21065.77734375
59.594486951828,1,100.3,5801.9765625,21065.77734375
60.603068828582764,1,100.1,5825.9765625,21065.77734375
61.61165118217468,1,100.1,5849.9765625,21065.77734375
62.61972689628601,1,100.2,5859.30078125,21065.77734375
63.62826156616211,1,101.1,5861.546875,21065.77734375
64.63768649101257,1,100.1,5838.1953125,21065.77734375
65.64695906639099,1,100.1,5862.1953125,21065.77734375
66.65493631362915,1,102.2,3121.80078125,21065.77734375
67.66395664215088,1,2072.2,8836.6875,21065.77734375
68.67425060272217,1,4048.6,9211.609375,21065.77734375
69.68188190460205,1,4272.1,9756.48046875,21065.77734375
70.6968822479248,1,4784.3,9689.84765625,21065.77734375
71.71188068389893,1,4783.3,9677.2578125,21065.77734375
72.72687888145447,1,4780.5,9627.79296875,21065.77734375
