elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.859375,3185.8046875
1.0058271884918213,2,29.8,48.0859375,159.29296875
2.011651039123535,2,3.0,57.0625,168.0546875
3.017960786819458,4,15.9,603.078125,2284.43359375
4.025020122528076,4,200.4,839.5546875,2586.43359375
5.032623767852783,4,101.2,830.890625,2554.375
6.040378570556641,3,99.3,698.87109375,2109.12890625
7.047266960144043,3,99.2,784.66015625,2221.12890625
8.055466413497925,3,2.0,263.79296875,1563.0859375
9.061928749084473,3,2.0,305.44921875,1609.015625
10.070075035095215,3,2.0,232.3515625,1529.515625
11.078153133392334,3,0.0,318.15234375,1617.40234375
12.089235544204712,4,268.4,588.015625,2259.72265625
13.099089622497559,7,249.9,1046.64453125,3473.734375
14.107891082763672,3,3.0,215.41796875,1479.70703125
15.116977214813232,1,68.4,199.80078125,1254.73046875
16.126110553741455,1,100.1,358.6015625,1382.69921875
17.136449337005615,1,346.4,628.5234375,5422.6796875
18.14928674697876,1,4401.3,436.35546875,5442.6796875
19.16159224510193,1,4177.4,515.74609375,5466.6796875
20.17159366607666,1,3016.8,893.875,6134.7109375
21.181590795516968,1,4018.9,1791.8671875,7414.7109375
22.19990301132202,1,4358.2,2278.734375,7414.7109375
23.217592477798462,1,4564.3,1512.765625,7414.7109375
24.236064434051514,1,2965.8,904.51171875,8438.7734375
25.244263172149658,1,440.4,2403.01171875,9475.2421875
26.251638412475586,1,3496.8,4352.73828125,11267.2421875
27.25959324836731,1,3508.5,6784.7421875,16399.2421875
28.274591207504272,1,4195.2,7658.80078125,16399.2421875
29.292758226394653,1,4783.1,7653.109375,16399.2421875
30.311599731445312,1,4755.9,7642.859375,16399.2421875
31.331588983535767,1,4780.9,7642.859375,16399.2421875
32.35002636909485,1,4637.5,7824.87109375,16399.2421875
33.35859704017639,1,4365.2,7386.87890625,16399.2421875
34.37702441215515,1,4477.2,6973.00390625,17583.7421875
35.39989233016968,1,2519.3,12456.2421875,24478.7421875
36.406861782073975,1,1228.4,15019.0703125,34718.7421875
37.41468930244446,1,102.2,19937.484375,34718.7421875
38.42144823074341,1,101.3,19822.26171875,34718.7421875
39.428998708724976,1,104.2,19656.14453125,34718.7421875
40.43686389923096,1,103.2,19450.8203125,34718.7421875
41.44396686553955,1,1200.6,19217.9453125,34718.7421875
42.45056676864624,1,2200.0,19548.07421875,34718.7421875
43.4586501121521,1,2720.0,19173.23828125,47006.7421875
44.46629977226257,1,2630.9,22293.37109375,47006.7421875
45.47437381744385,1,2685.9,19234.0625,47014.7421875
46.48159432411194,1,1008.7,24281.82421875,47014.7421875
47.49962592124939,1,4351.9,25767.05859375,47070.7421875
48.50698685646057,1,2506.6,22921.57421875,47070.7421875
49.514100074768066,1,2604.8,19939.703125,47082.7421875
50.52060914039612,1,4449.8,11587.37109375,47082.7421875
51.54059028625488,1,4777.7,11394.5625,47082.7421875
52.560606479644775,1,4757.5,11130.125,47082.7421875
53.582199573516846,1,2498.3,12136.1796875,47190.7421875
54.59159755706787,1,2880.8,7518.671875,47246.7421875
55.61029529571533,1,3802.4,8419.64453125,47246.7421875
56.61860203742981,1,2599.7,7621.10546875,47246.7421875
57.63070869445801,1,4261.8,8144.40625,47246.7421875
58.65259838104248,1,3911.8,6953.78515625,47246.7421875
59.671292304992676,1,1480.4,7235.9453125,47246.7421875
60.68544316291809,1,4187.6,6542.23046875,47246.7421875
61.69707417488098,1,2729.9,2795.12109375,47246.7421875
62.70533800125122,1,3526.8,4318.14453125,47246.7421875
63.71259617805481,1,3351.1,6924.27734375,47262.7421875
64.73204565048218,1,4204.3,7768.96875,47262.7421875
65.74741411209106,1,4783.4,7709.94140625,47262.7421875
66.76758813858032,1,4783.8,7687.7734375,47262.7421875
67.78701591491699,1,4780.3,7676.1484375,47262.7421875
68.80172228813171,1,4733.5,7678.14453125,47262.7421875
69.81059408187866,1,4235.9,7412.265625,47262.7421875
70.82884526252747,1,4532.8,6902.625,47262.7421875
71.85100388526917,1,2682.4,11970.98828125,47580.7421875
72.85927271842957,1,1233.7,15054.6953125,47580.7421875
73.86659216880798,1,100.3,19384.69921875,47580.7421875
74.87346482276917,1,100.3,19324.31640625,47580.7421875
75.88073539733887,1,103.2,19164.6875,47580.7421875
76.88805055618286,1,103.2,18981.84765625,47580.7421875
77.89560127258301,1,1312.2,19122.87109375,47580.7421875
78.91419649124146,1,2090.8,19674.46484375,47580.7421875
79.92741370201111,1,2738.7,19347.12890625,47580.7421875
80.93593788146973,1,2624.8,22648.8125,47580.7421875
81.94362020492554,1,2689.3,19457.046875,47580.7421875
82.95159697532654,1,1275.9,24197.55078125,47580.7421875
83.97274327278137,1,3905.1,26297.09375,47580.7421875
84.98056197166443,1,2506.3,21630.4609375,47580.7421875
85.99582171440125,1,2844.1,11815.7578125,47592.7421875
87.01485681533813,1,4777.8,11604.34375,47592.7421875
88.03559160232544,1,4779.1,11427.08984375,47592.7421875
89.05747270584106,1,4701.8,12431.64453125,47616.7421875
90.06615924835205,1,2157.5,12149.62109375,47616.7421875
91.07259893417358,1,3206.0,7482.984375,47616.7421875
92.09259390830994,1,3631.7,8386.25390625,47616.7421875
93.10540699958801,1,2703.4,7606.625,47616.7421875
94.11159873008728,1,4281.4,8096.28515625,47616.7421875
95.12990760803223,1,3677.7,6881.83984375,47616.7421875
96.13859152793884,1,1616.9,7151.9140625,47616.7421875
97.15807509422302,1,4151.2,6615.98828125,47616.7421875
98.17322564125061,1,2445.0,2715.3046875,47616.7421875
99.18048787117004,1,3519.5,5041.62109375,47616.7421875
100.19359493255615,1,3610.6,6909.73046875,47616.7421875
101.20886182785034,1,4203.8,7782.11328125,47616.7421875
102.22558617591858,1,4783.2,7696.484375,47616.7421875
103.2468090057373,1,4782.7,7678.296875,47616.7421875
104.26158380508423,1,4783.2,7671.61328125,47616.7421875
105.2766523361206,1,4523.8,7989.609375,47616.7421875
106.2845938205719,1,4375.9,7409.29296875,47616.7421875
107.30290603637695,1,4527.6,7221.21875,47616.7421875
108.32522583007812,1,2433.7,12529.40625,47730.7421875
109.33273410797119,1,1210.9,15147.546875,47730.7421875
110.3401243686676,1,99.3,19969.55078125,47730.7421875
111.34852123260498,1,103.1,19866.9296875,47730.7421875
112.35652089118958,1,103.2,19720.36328125,47730.7421875
113.36418175697327,1,103.2,19525.76953125,47730.7421875
114.37211060523987,1,1204.6,19260.33984375,47730.7421875
115.37851929664612,1,2235.2,19587.2890625,47730.7421875
116.38683652877808,1,2757.1,19098.0703125,47730.7421875
117.3948073387146,1,2643.9,22116.30859375,47730.7421875
118.40381121635437,1,2618.8,19179.49609375,47730.7421875
119.41059494018555,1,837.3,24173.73046875,47730.7421875
120.42862319946289,1,4649.5,25447.27734375,47730.7421875
121.43650722503662,1,2519.0,22790.76171875,47730.7421875
122.44559526443481,1,2422.4,20149.109375,47730.7421875
123.45760560035706,1,4274.4,11720.3828125,47730.7421875
124.47759246826172,1,4776.9,11520.328125,47730.7421875
125.49759149551392,1,4774.5,11304.44921875,47730.7421875
126.51736283302307,1,2898.1,12355.13671875,47744.7421875
127.52502608299255,1,2420.0,11580.80859375,47744.7421875
128.53359413146973,1,3987.8,7391.49609375,47744.7421875
129.54559516906738,1,2305.3,7632.97265625,47744.7421875
130.56059789657593,1,4476.0,7904.1953125,47744.7421875
131.57895421981812,1,4289.5,6898.9921875,47744.7421875
132.58662223815918,1,1267.3,6829.8671875,47744.7421875
133.59559392929077,1,4147.3,6866.5546875,47744.7421875
134.60637784004211,1,3969.5,2088.28515625,48256.75
135.61359167099,1,2392.0,2688.16796875,47744.7421875
136.65724921226501,1,2726.1,6990.97265625,47744.7421875
137.6725935935974,1,4202.6,7766.55078125,47744.7421875
138.6908836364746,1,4782.5,7727.67578125,47744.7421875
