elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.52734375,3185.32421875
1.0057849884033203,2,29.8,49.48828125,160.859375
2.0137038230895996,2,1.0,56.3515625,167.140625
3.0213844776153564,4,12.9,662.99609375,2368.31640625
4.028029918670654,4,217.39999999999998,933.71484375,2744.08203125
5.0352942943573,4,102.3,911.08984375,2662.37890625
6.042102813720703,3,99.2,699.71484375,2099.0078125
7.04983115196228,3,99.3,793.17578125,2211.0078125
8.056438207626343,3,1.0,275.13671875,1572.96484375
9.064393758773804,3,2.0,326.09765625,1626.89453125
10.07168436050415,3,2.0,243.203125,1563.28125
11.078127145767212,3,100.3,387.66015625,1667.28125
12.084906101226807,7,5.9,924.6875,3419.4609375
13.093930006027222,4,2.0,424.41015625,2069.7734375
14.101563930511475,2,2.0,34.84765625,3239.0859375
15.109434604644775,1,78.4,166.52734375,940.76953125
16.119773387908936,1,99.0,418.51953125,1900.76953125
17.12914776802063,1,101.0,670.515625,3186.76953125
18.139416456222534,1,99.0,805.20703125,2674.73828125
19.148000240325928,1,100.1,805.20703125,2674.73828125
20.156335830688477,1,100.2,805.20703125,2674.73828125
21.166418075561523,1,3552.3,696.53125,6656.71875
22.187419414520264,1,3755.2,533.765625,6692.71875
23.204447507858276,1,3512.7,605.515625,7264.75
24.21341848373413,1,3307.8,1657.61328125,7264.75
25.231525421142578,1,4784.3,1657.61328125,7264.75
26.25045108795166,1,3926.2,1281.66015625,7272.75
27.25859546661377,1,3752.4,808.4453125,8296.8125
28.26653790473938,1,99.2,919.44140625,8296.7890625
29.27441692352295,1,2180.9,3051.8671875,9380.78125
30.31753921508789,1,4363.5,5492.3203125,13782.78125
31.325422286987305,1,2476.7,11099.28515625,25570.78125
32.34352445602417,1,4374.5,11394.3203125,25570.78125
33.35142159461975,1,4246.0,11984.41015625,25570.78125
34.37040615081787,1,4784.6,11984.41015625,25570.78125
35.385408878326416,1,4782.1,11984.41015625,25570.78125
36.404531955718994,1,4775.5,11976.984375,25570.78125
37.421990633010864,1,4780.6,11951.31640625,25570.78125
38.43824577331543,1,4780.5,11951.31640625,25570.78125
39.4544153213501,1,4139.8,12463.31640625,25570.78125
40.46924591064453,1,4205.6,11121.33203125,25570.78125
41.48043203353882,1,4603.1,13881.390625,30423.28125
42.497897148132324,1,916.9,21160.78125,41691.28125
43.504723072052,1,1980.5,21585.1953125,62171.28125
44.512656688690186,1,99.2,28745.1953125,62171.28125
45.5196647644043,1,103.3,34736.00390625,62171.28125
46.52651643753052,1,103.3,36011.5,62171.28125
47.53379249572754,1,106.2,35742.42578125,62171.28125
48.54071378707886,1,104.3,35406.140625,62171.28125
49.54737949371338,1,103.3,35081.078125,62171.28125
50.554563760757446,1,101.3,34816.4453125,62171.28125
51.562331438064575,1,103.2,34550.58984375,62171.28125
52.56877589225769,1,100.4,34359.01171875,62171.28125
53.575599670410156,1,100.3,34148.2109375,62171.28125
54.582762718200684,1,1372.1,34224.1484375,62171.28125
55.59157466888428,1,2543.6,34406.42578125,62171.28125
56.60142183303833,1,2595.7,34615.6796875,62171.28125
57.61642050743103,1,2016.7,36801.30078125,62171.28125
58.637452125549316,1,1560.9,38276.5859375,62171.28125
59.64942169189453,1,2683.4,35135.66015625,62171.28125
60.663491010665894,1,413.2,37971.11328125,86747.28125
61.67341732978821,1,3130.2,39838.2890625,86747.28125
62.69434714317322,1,2306.4,42156.9921875,86747.28125
63.70242476463318,1,2258.0,38074.87890625,86747.28125
64.71320652961731,1,1867.9,35847.8203125,86747.28125
65.71902275085449,1,747.6,37951.6484375,86747.28125
66.72734665870667,1,104.1,40614.234375,86747.28125
67.73542165756226,1,606.2,44372.26953125,86747.28125
68.75412726402283,1,4770.0,44789.5546875,86747.28125
69.77398490905762,1,3886.3,48406.68359375,86767.28125
70.78104424476624,1,103.3,50144.34765625,86767.28125
71.7878189086914,1,320.8,41935.90234375,86767.28125
72.7960216999054,1,4195.6,41664.5390625,86767.28125
73.80341815948486,1,301.8,38579.4453125,86767.28125
74.82162809371948,1,3144.4,37110.68359375,86767.28125
75.83242058753967,1,1927.4,19369.34375,86767.28125
76.85141515731812,1,4764.5,19008.52734375,86767.28125
77.871422290802,1,4775.6,18710.12109375,86767.28125
78.89141488075256,1,4777.6,18475.33203125,86767.28125
79.91141200065613,1,4774.5,18229.30859375,86767.28125
80.93117809295654,1,3346.7,21126.56640625,86767.28125
81.93913745880127,1,3030.8,20637.02734375,86787.28125
82.94531774520874,1,2608.5,19829.22265625,86787.28125
83.95442056655884,1,3701.9,11303.09375,86787.28125
84.97262740135193,1,3780.2,11297.69140625,86787.28125
85.98821258544922,1,3194.0,12760.64453125,86787.28125
86.99542164802551,1,3128.7,11403.58203125,86787.28125
88.01441764831543,1,4530.1,11351.53125,86787.28125
89.03251194953918,1,3107.8,10215.421875,86787.28125
90.03941941261292,1,2010.1,10464.79296875,86787.28125
91.0575315952301,1,4021.1,9912.50390625,86787.28125
92.07574653625488,1,2510.0,3020.3671875,86787.28125
93.08442234992981,1,4194.8,3266.0703125,86787.28125
94.13428544998169,1,3018.5,9052.73828125,86787.28125
95.155437707901,1,3918.7,11167.7109375,86787.28125
96.18018245697021,1,3836.7,12004.12890625,86787.28125
97.19625759124756,1,4780.2,12004.12890625,86787.28125
98.21622824668884,1,4775.9,11998.93359375,86787.28125
99.23241209983826,1,4785.5,11998.93359375,86787.28125
100.25141501426697,1,4780.0,11993.6953125,86787.28125
101.27040791511536,1,4780.5,11993.6953125,86787.28125
102.28541946411133,1,4188.9,12505.69921875,86787.28125
103.30041980743408,1,4369.4,11737.69921875,86787.28125
104.3194305896759,1,4426.3,10680.3828125,86787.28125
105.34405994415283,1,3653.0,16444.81640625,87159.28125
106.35243797302246,1,1067.0,22974.80078125,87159.28125
107.36494421958923,1,1011.4,24295.57421875,87159.28125
108.37323355674744,1,101.2,31435.73046875,87159.28125
109.38138699531555,1,102.2,35906.93359375,87159.28125
110.38944363594055,1,104.2,35705.7890625,87159.28125
111.3965437412262,1,103.3,35458.21484375,87159.28125
112.40423512458801,1,103.2,35123.02734375,87159.28125
113.41116881370544,1,102.3,34784.3203125,87159.28125
114.4186680316925,1,102.2,34582.5234375,87159.28125
115.42554783821106,1,100.3,34371.71875,87159.28125
116.43359875679016,1,102.2,34171.00390625,87159.28125
117.4433114528656,1,311.0,34067.984375,87159.28125
118.45341992378235,1,2507.6,34654.1484375,87159.28125
119.47435784339905,1,2799.0,35620.46875,87159.28125
120.48490476608276,1,1679.3,34677.0078125,87159.28125
121.49542117118835,1,1306.4,36871.515625,87159.28125
122.5164692401886,1,1839.0,38295.5078125,87159.28125
123.52642250061035,1,2666.9,35116.40625,87159.28125
124.54689383506775,1,467.4,37685.40234375,87159.28125
125.55542373657227,1,2839.1,39780.921875,87159.28125
126.57745218276978,1,2663.0,42023.23046875,87159.28125
127.5854229927063,1,1727.4,38119.00390625,87159.28125
128.60417413711548,1,1759.8,36619.73828125,87159.28125
129.61225700378418,1,1359.0,37249.36328125,87159.28125
130.61992692947388,1,102.2,39925.76171875,87159.28125
131.62701606750488,1,105.3,42537.5234375,87159.28125
132.63441920280457,1,3712.9,45021.0078125,87159.28125
133.65341877937317,1,4780.2,45412.9140625,87159.28125
134.67244601249695,1,803.6,49336.2421875,87159.28125
