elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.98046875,3185.6484375
1.006972312927246,2,24.8,46.21484375,152.7578125
2.0149905681610107,2,3.0,56.33984375,161.7734375
3.024207830429077,6,23.8,1061.08203125,4156.7421875
4.033100366592407,5,202.4,1067.01171875,3977.33984375
5.040994644165039,5,103.1,1035.96484375,3912.6796875
6.049656391143799,3,99.2,684.48046875,2877.0390625
7.057605981826782,3,100.2,767.8671875,2989.0390625
8.065952777862549,5,2.0,502.03515625,3140.44921875
9.077571153640747,3,99.1,341.6171875,2401.04296875
10.086185693740845,3,3.0,299.91796875,2356.75390625
11.094473361968994,4,262.4,558.87109375,3021.05859375
12.104581117630005,9,270.7,1039.34375,4490.84765625
13.117108345031738,5,3.0,553.3984375,3197.33203125
14.125462055206299,3,3.0,242.484375,2343.9453125
15.135109663009644,3,11.9,124.859375,665.69921875
16.144861936569214,1,242.6,515.140625,4389.44140625
17.153253078460693,1,1467.8,2149.0078125,8147.50390625
18.16421937942505,1,4378.3,4300.10546875,11082.00390625
19.17696261405945,1,3608.7,5165.96484375,11154.00390625
20.18523073196411,1,2679.4,5477.4921875,12490.00390625
21.192949295043945,1,2175.8,2281.109375,12490.00390625
22.201493978500366,1,629.6,4421.890625,20170.08203125
23.209781646728516,1,1876.4,3007.29296875,16650.06640625
24.21783971786499,1,2440.8,3383.19140625,23830.05078125
25.237064599990845,1,4558.3,5058.96484375,24801.05078125
26.24604630470276,1,3145.8,5409.39453125,24881.05078125
27.253783464431763,1,2330.9,5464.48046875,24977.05078125
28.263341665267944,1,1921.6,3156.390625,24977.05078125
29.276376724243164,1,4386.6,5546.6015625,25365.05078125
30.28906536102295,1,3912.5,6287.55078125,25365.05078125
31.313061475753784,1,3592.9,6998.4765625,25365.05078125
32.33418941497803,1,2458.0,7275.6640625,25365.05078125
33.34477424621582,1,2962.8,7408.8046875,25365.05078125
34.353060722351074,1,3691.3,2113.01171875,23317.01953125
35.375335931777954,1,4740.4,2018.15234375,23317.01953125
36.398401498794556,1,4380.9,2090.74609375,23317.01953125
37.420055627822876,1,4746.3,2066.8828125,23317.01953125
38.43983340263367,1,3018.7,2054.57421875,27413.06640625
39.449058532714844,1,3657.9,2484.6875,28437.14453125
40.469425678253174,1,4742.5,2510.0625,28437.14453125
41.49278283119202,1,2948.6,2524.50390625,29461.11328125
42.50080704689026,1,2966.7,4419.671875,29461.11328125
43.51207637786865,1,4569.2,5883.96484375,35767.11328125
44.525922775268555,1,3989.9,6911.87109375,35767.11328125
45.534863233566284,1,2927.0,7338.4375,35767.11328125
46.54314351081848,1,2728.4,7447.2265625,35767.11328125
47.550803422927856,1,1621.6,4029.21484375,35767.11328125
48.56109118461609,1,4353.7,6618.29296875,35979.11328125
49.57521843910217,1,3951.5,7122.33203125,35979.11328125
50.58504939079285,1,3540.2,7692.93359375,35979.11328125
51.5960578918457,1,2573.7,8039.5234375,35979.11328125
52.60695695877075,1,2968.6,8170.36328125,36091.11328125
