elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,8.57421875,3185.375
1.0061194896697998,1,53.7,61.1484375,671.00390625
2.014009952545166,1,3195.1,541.328125,4977.953125
3.032243013381958,1,4091.4,625.9375,4993.953125
4.049008131027222,1,3282.0,796.9296875,5577.984375
5.067961692810059,1,4214.2,1694.921875,6857.984375
6.08726692199707,1,4386.3,2210.95703125,8401.984375
7.103004693984985,1,4550.5,1444.95703125,8401.984375
8.12134337425232,1,2389.1,2218.65625,10778.015625
9.130008220672607,1,2705.4,2450.75390625,10826.015625
10.185636520385742,1,1779.0,2636.1015625,11036.015625
11.193370819091797,1,99.2,2666.1015625,11036.015625
12.200693607330322,1,100.3,2696.00390625,11036.015625
13.208240747451782,1,101.2,2721.33203125,11036.015625
14.215188264846802,1,99.3,2751.33203125,11036.015625
15.224005222320557,1,279.6,2436.2421875,11046.015625
16.236002922058105,1,3564.3,3724.30078125,11046.015625
17.254476070404053,1,4780.9,3724.30078125,11046.015625
18.27054190635681,1,4457.1,3212.32421875,11046.015625
19.27702283859253,1,4313.7,3160.7734375,11604.515625
20.29730486869812,1,2977.5,5823.5234375,19401.515625
21.30471158027649,1,99.3,9443.5234375,19401.515625
22.312572479248047,1,100.2,9443.5234375,19401.515625
23.321012258529663,1,1467.7,9764.1953125,19407.515625
24.331008672714233,1,2131.7,10843.171875,19619.515625
25.35002613067627,1,2152.8,11102.86328125,25958.515625
26.35800552368164,1,2844.6,11232.73828125,26154.515625
27.376838445663452,1,3234.7,5933.734375,26265.515625
28.39769220352173,1,2662.2,3969.6796875,26321.515625
29.406006813049316,1,3223.9,4541.73828125,26321.515625
30.42428421974182,1,4500.7,4172.6484375,26321.515625
31.440703868865967,1,2334.8,3486.86328125,26321.515625
32.45000410079956,1,2965.3,3950.14453125,26321.515625
33.46840000152588,1,4105.6,3275.49609375,26321.515625
34.48400402069092,1,3875.5,3106.03125,26401.01953125
35.50231218338013,1,4590.9,2905.609375,26401.01953125
36.5185022354126,1,2163.7,4159.59375,26401.01953125
37.52627754211426,1,1891.3,4587.1875,26401.01953125
38.535013914108276,1,3868.5,3225.02734375,26401.01953125
39.55807065963745,1,4017.7,2787.375,26437.01953125
40.57441425323486,1,3700.7,2833.41796875,26437.01953125
41.58200716972351,1,4004.4,2940.38671875,26437.01953125
42.6029953956604,1,4780.9,2911.74609375,26437.01953125
43.62124681472778,1,3092.4,3186.46875,26445.01953125
44.636791467666626,1,3333.6,3269.15625,26445.01953125
45.64600586891174,1,3192.1,3147.625,26453.01953125
46.665006160736084,1,4133.6,2737.51171875,26461.01953125
47.68325734138489,1,4653.0,2505.03515625,26461.01953125
48.6977276802063,1,3122.9,2585.46484375,26461.01953125
49.707003593444824,1,3938.3,2472.11328125,26471.01953125
50.72530388832092,1,4288.5,2218.48828125,26471.01953125
51.7346305847168,1,3278.6,2244.77734375,26471.01953125
52.74200415611267,1,4041.0,2166.4609375,26471.01953125
