elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.83984375,3191.66796875
1.00651216506958,2,26.8,46.83203125,152.48828125
2.0150554180145264,2,3.0,49.83203125,159.40625
3.021796703338623,2,2.0,60.70703125,166.703125
4.029175758361816,10,21.8,1438.0,5650.9453125
5.0394768714904785,5,303.6,1117.59765625,4008.97265625
6.04756236076355,7,103.0,1232.82421875,4741.05078125
7.0577521324157715,4,100.1,854.50390625,3370.37109375
8.066667795181274,3,100.2,732.08203125,2880.59765625
9.074838638305664,4,319.1,809.9296875,3627.76953125
10.083975315093994,3,2.0,299.12109375,2376.6015625
11.09160327911377,3,3.0,164.375,2229.59765625
12.099531412124634,3,99.2,369.62890625,2444.30859375
13.10805630683899,9,7.9,1189.99609375,4896.984375
14.117413520812988,4,4.0,403.16796875,2761.234375
15.125299215316772,3,3.0,290.78515625,2387.37890625
16.134151697158813,1,187.4,348.1640625,4177.671875
17.14263415336609,1,588.0,1509.23046875,8159.7578125
18.150181531906128,1,3458.8,3160.1015625,9531.2578125
19.16145157814026,1,4215.7,5079.40625,11132.2578125
20.16927456855774,1,2952.9,5560.1796875,11260.2578125
21.17739176750183,1,2798.2,5599.87890625,12540.2578125
22.188435077667236,1,753.7,2456.55859375,12540.265625
23.19967555999756,1,1550.5,5347.80078125,17724.3203125
24.20727229118347,1,1383.6,2572.3203125,23880.30078125
25.217154502868652,1,3764.3,4360.66796875,24287.30078125
26.241135120391846,1,3870.7,5022.171875,24645.30078125
27.247779607772827,1,2590.7,5338.84765625,24645.30078125
28.255752563476562,1,2190.3,2967.0,26789.31640625
29.26641273498535,1,2314.5,3921.62890625,24741.30078125
30.281074047088623,1,4204.5,5132.29296875,25145.30078125
31.292609930038452,1,3562.5,6235.34765625,25145.30078125
32.30339980125427,1,3091.1,6624.02734375,25145.30078125
33.31207633018494,1,2993.1,7239.828125,25145.30078125
34.31939125061035,1,3349.4,7201.5859375,25145.30078125
35.330392360687256,1,1881.3,2168.5390625,23097.26953125
36.3493914604187,1,4514.3,2030.9921875,23097.26953125
37.36803722381592,1,4193.2,2033.78515625,23097.26953125
38.38139081001282,1,4481.8,2073.0625,23097.26953125
39.41291832923889,1,4291.6,2089.3359375,23097.26953125
40.43266558647156,1,2306.5,2104.05078125,24121.33203125
41.44184732437134,1,4151.7,2469.60546875,28217.39453125
42.46139478683472,1,4492.1,2514.80859375,28217.39453125
43.480539321899414,1,2352.1,2813.34765625,29241.36328125
44.4893958568573,1,3234.2,4479.55078125,29241.36328125
45.498419761657715,1,4386.1,5825.07421875,35435.36328125
46.51288604736328,1,3696.0,6862.84765625,35435.36328125
47.52639889717102,1,2936.0,7341.734375,35435.36328125
48.53439378738403,1,2652.7,7377.8515625,35435.36328125
49.544800758361816,1,1421.0,3501.625,35435.36328125
50.56439208984375,1,3785.3,5323.63671875,35435.36328125
51.58439326286316,1,4197.0,7123.79296875,35719.36328125
52.5970139503479,1,2728.6,7329.16796875,35719.36328125
53.60749816894531,1,3614.0,8239.65625,35719.36328125
54.62439250946045,1,2707.3,8178.46875,35719.36328125
55.635008811950684,1,1881.8,4100.51953125,39927.41015625
