elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.078125,3185.3671875
1.0071594715118408,2,25.8,49.21875,160.609375
2.0152039527893066,2,1.0,51.5234375,162.70703125
3.0242443084716797,5,16.8,576.87109375,2526.34375
4.033856391906738,4,101.2,741.57421875,2523.57421875
5.041835069656372,5,99.1,874.0546875,2998.1875
6.050986289978027,3,100.2,649.0390625,2102.06640625
7.05901575088501,3,100.1,722.0390625,2102.06640625
8.067529916763306,4,214.0,774.30078125,2807.38671875
9.077129125595093,3,2.0,264.4609375,1560.0703125
10.085630893707275,3,99.1,366.0546875,1664.0703125
11.094659805297852,3,3.0,293.296875,1587.78125
12.104517936706543,3,99.0,356.08203125,1639.78125
13.114634037017822,3,2.0,309.765625,1599.44921875
14.12584662437439,5,284.7,761.5546875,2654.12109375
15.13747239112854,2,0.0,15.6796875,44.03125
16.147934436798096,1,97.0,191.73828125,1254.0625
17.15915298461914,1,99.9,337.734375,1894.0625
18.17282271385193,1,436.1,586.5078125,5442.01171875
19.186450004577637,1,410.4,1524.05859375,9912.09765625
20.197335958480835,1,482.7,2713.4375,11706.59765625
21.23090672492981,1,3465.5,3773.72265625,11706.59765625
22.2408185005188,1,3352.4,5691.359375,11770.59765625
23.26183295249939,1,4530.4,7126.30078125,16930.59765625
24.286771774291992,1,4519.4,7546.65234375,20733.09765625
25.299824476242065,1,4247.7,9276.9921875,20733.09765625
26.320824146270752,1,2620.9,9737.703125,20733.09765625
27.34682297706604,1,3374.4,10475.9765625,20813.09765625
28.367119789123535,1,1965.9,10931.4140625,20813.09765625
29.37879180908203,1,1972.2,10921.59765625,20813.09765625
30.38859248161316,1,2851.7,11159.16015625,20909.09765625
31.397847414016724,1,772.9,3024.71875,20909.09765625
32.40722727775574,1,2847.7,3699.20703125,20909.09765625
33.41482377052307,1,3775.1,6074.5703125,20909.09765625
34.42983055114746,1,4602.6,8198.76171875,21575.09765625
35.45882749557495,1,4163.3,8526.0625,21593.59765625
36.48320913314819,1,3903.9,9200.5546875,21593.59765625
37.497676610946655,1,2722.2,9434.109375,21593.59765625
38.508384227752686,1,3374.0,10626.1171875,21593.59765625
39.516512632369995,1,1698.5,10468.140625,21593.59765625
40.52381944656372,1,3023.8,10618.734375,21593.59765625
41.53548216819763,1,1411.6,10881.74609375,21593.59765625
42.54335045814514,1,809.5,3020.09375,21593.59765625
43.56583333015442,1,3529.0,5136.69140625,21593.59765625
44.590829372406006,1,4322.9,6590.01171875,21682.59765625
45.6168212890625,1,4724.4,9368.79296875,21874.59765625
46.63381862640381,1,4018.9,8883.921875,21874.59765625
47.65566563606262,1,3209.5,9322.15234375,21874.59765625
48.66368389129639,1,3355.4,9629.35546875,21874.59765625
49.6752245426178,1,2431.0,10537.71875,21874.59765625
50.68246078491211,1,1547.9,10405.97265625,21874.59765625
51.6900897026062,1,3500.8,10848.72265625,21874.59765625
52.69826078414917,1,632.8,2428.75390625,21874.59765625
