elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.73046875,3185.32421875
1.0062005519866943,2,28.8,49.4453125,160.6484375
2.0134599208831787,2,2.0,54.625,165.55078125
3.021965503692627,4,11.9,690.13671875,2390.4140625
4.029483079910278,3,100.1,545.515625,1999.15234375
5.0381178855896,7,99.2,925.76953125,4877.08984375
6.046255588531494,3,100.3,710.7109375,2095.10546875
7.053668022155762,3,99.2,793.97265625,2207.10546875
8.061498880386353,5,3.0,583.484375,2470.38671875
9.070727109909058,3,100.1,340.91015625,1622.9921875
10.079928159713745,3,2.0,288.15234375,1585.37890625
11.089509963989258,4,161.5,522.453125,2221.73046875
12.098979473114014,6,278.3,825.2265625,2966.3828125
13.108953952789307,4,3.0,367.2890625,1915.671875
14.118344783782959,1,31.7,133.49609375,934.80859375
15.128456354141235,1,103.9,254.82421875,4730.7578125
16.1385338306427,1,3499.1,702.53125,4752.7578125
17.163538217544556,1,3916.1,538.83203125,4782.7578125
18.18809938430786,1,4198.5,506.88671875,5366.7890625
19.197528839111328,1,2164.8,1647.71875,6646.7890625
20.216522216796875,1,4786.4,1647.71875,6646.7890625
21.23553204536438,1,4386.3,2163.78125,8190.7890625
22.25453233718872,1,4465.2,1011.80859375,8190.7890625
23.273534536361694,1,1572.1,2853.07421875,8702.8203125
24.283533096313477,1,4644.3,3289.84375,10526.8203125
25.32754421234131,1,2758.5,10536.94140625,19252.8203125
26.348560333251953,1,4027.0,12602.83984375,29506.8203125
27.37821936607361,1,4195.4,13479.5234375,29506.8203125
28.396122455596924,1,4783.5,13479.5234375,29506.8203125
29.416382312774658,1,4780.9,13479.5234375,29506.8203125
30.435526132583618,1,4782.6,13479.5234375,29506.8203125
31.455525875091553,1,4780.5,13479.5234375,29506.8203125
32.47392773628235,1,4781.0,13479.5234375,29506.8203125
33.49424624443054,1,4776.8,13460.8125,29506.8203125
34.517890214920044,1,4783.9,13460.8125,29506.8203125
35.538530349731445,1,4475.6,13972.875,29506.8203125
36.557430028915405,1,4455.7,12820.87890625,29506.8203125
37.57654166221619,1,4571.2,13363.98828125,32600.8203125
38.60113000869751,1,2128.6,20210.015625,45155.8203125
39.609295129776,1,1895.5,21042.828125,65635.8203125
40.61711144447327,1,100.2,28126.828125,65635.8203125
41.62541079521179,1,104.1,35074.921875,65635.8203125
42.63352131843567,1,103.2,36706.21875,65635.8203125
43.63978123664856,1,102.4,36489.5703125,65635.8203125
44.64668011665344,1,103.3,36242.80859375,65635.8203125
45.654430866241455,1,105.2,35955.7578125,65635.8203125
46.662724018096924,1,103.2,35652.1015625,65635.8203125
47.671523094177246,1,102.1,35493.27734375,65635.8203125
48.68029808998108,1,101.1,35350.0625,65635.8203125
49.69100546836853,1,99.9,35190.046875,65635.8203125
50.70157337188721,1,2377.8,35640.36328125,65635.8203125
51.71253418922424,1,2768.9,36539.68359375,65655.8203125
52.73757028579712,1,2456.2,36260.53125,65655.8203125
53.74853992462158,1,3258.6,38457.9296875,65655.8203125
54.765758752822876,1,2501.7,36528.04296875,65655.8203125
55.77597403526306,1,965.1,38999.41015625,90231.8203125
56.786532402038574,1,3499.4,41033.71484375,90231.8203125
57.811431884765625,1,2568.8,40485.5,90231.8203125
58.82303285598755,1,3462.8,38257.7265625,90231.8203125
59.83132576942444,1,1363.7,39049.11328125,90231.8203125
60.83876347541809,1,103.2,43975.67578125,90231.8203125
61.84757208824158,1,4073.5,46490.3671875,90231.8203125
62.872554779052734,1,4774.5,46359.55859375,90231.8203125
63.892297983169556,1,1135.6,43704.86328125,90323.8203125
64.90253162384033,1,3825.9,42430.26171875,90323.8203125
65.92254090309143,1,2357.9,39848.06640625,90323.8203125
66.94253039360046,1,2594.2,37531.0390625,90323.8203125
67.96153903007507,1,4030.2,20728.62890625,90363.8203125
68.98653936386108,1,4750.2,20358.0,90363.8203125
70.00714254379272,1,4477.8,20019.89453125,90363.8203125
71.02953505516052,1,4773.3,19758.48828125,90363.8203125
72.05053114891052,1,4776.7,19531.00390625,90363.8203125
73.07153367996216,1,4767.7,19326.77734375,90363.8203125
74.09308218955994,1,3266.7,22241.0703125,90363.8203125
75.10302495956421,1,3148.7,21906.8203125,90363.8203125
76.11353778839111,1,2874.7,21207.875,90363.8203125
77.13153290748596,1,3291.8,12527.5859375,90363.8203125
78.1505675315857,1,4733.0,12365.3671875,90363.8203125
79.15649700164795,1,3146.8,14277.98046875,90363.8203125
80.16653895378113,1,3759.8,11819.5546875,90363.8203125
81.17753219604492,1,3468.0,12342.57421875,90363.8203125
82.19636034965515,1,4415.7,11999.25390625,90363.8203125
83.21631217002869,1,2010.0,11307.7265625,90363.8203125
84.22353196144104,1,3304.0,11758.45703125,90363.8203125
85.24373006820679,1,4142.4,10894.3671875,90363.8203125
86.2615373134613,1,2394.2,3501.35546875,90363.8203125
87.30861186981201,1,4732.0,5374.765625,90363.8203125
88.33454608917236,1,2584.1,16527.01953125,90363.8203125
89.35953402519226,1,4209.0,12606.0390625,90363.8203125
90.37942790985107,1,4188.8,13492.296875,90363.8203125
91.40040612220764,1,4773.7,13492.296875,90363.8203125
92.41952133178711,1,4782.1,13482.84765625,90363.8203125
93.43780446052551,1,4772.5,13482.84765625,90363.8203125
94.45452928543091,1,4785.0,13482.84765625,90363.8203125
95.47803401947021,1,4772.8,13482.84765625,90363.8203125
96.49552392959595,1,4785.4,13482.84765625,90363.8203125
97.51552271842957,1,4776.6,13482.84765625,90363.8203125
98.53406095504761,1,4415.8,13992.40625,90363.8203125
99.55411720275879,1,4371.1,12640.90625,90363.8203125
100.5745415687561,1,4622.4,14168.49609375,90411.8203125
101.59983539581299,1,1352.7,21501.01953125,90807.8203125
102.60782384872437,1,1903.8,22236.88671875,90807.8203125
103.61618709564209,1,100.2,29236.88671875,90807.8203125
104.62408351898193,1,102.2,36185.5546875,90807.8203125
105.63209319114685,1,103.2,36982.84375,90807.8203125
106.64000391960144,1,103.2,36752.13671875,90807.8203125
107.64701795578003,1,103.3,36418.78125,90807.8203125
108.65426731109619,1,104.2,36103.33203125,90807.8203125
109.66169095039368,1,103.2,35805.7421875,90807.8203125
110.66893744468689,1,102.3,35594.9296875,90807.8203125
111.67647790908813,1,100.2,35413.69140625,90807.8203125
112.68362379074097,1,509.4,35293.96484375,90807.8203125
113.69553422927856,1,2650.3,35882.01953125,90807.8203125
114.71667003631592,1,2770.2,36902.3671875,90807.8203125
115.72703838348389,1,1790.4,36973.0234375,90807.8203125
116.73779726028442,1,3312.4,39412.2421875,90807.8203125
117.74774956703186,1,3028.8,36402.53125,90807.8203125
118.75779128074646,1,754.5,40954.921875,90807.8203125
119.7705307006836,1,4777.4,41059.484375,90807.8203125
120.79053449630737,1,2466.6,39373.5234375,90807.8203125
121.81154084205627,1,2628.8,37276.53125,90807.8203125
122.81844782829285,1,775.5,40497.328125,90807.8203125
123.82853865623474,1,640.6,46107.06640625,90807.8203125
124.84853029251099,1,4778.6,46506.25,90807.8203125
125.86804008483887,1,4470.2,49537.421875,90807.8203125
126.87653374671936,1,505.8,42541.71875,90807.8203125
127.89564919471741,1,4241.3,43201.0703125,90807.8203125
128.90435004234314,1,2411.0,40485.34765625,90807.8203125
129.9123239517212,1,2582.9,20716.97265625,90807.8203125
130.92054867744446,1,4605.8,20607.77734375,90807.8203125
131.94154024124146,1,4503.5,20290.3203125,90807.8203125
132.96153092384338,1,4774.7,19941.4296875,90807.8203125
133.98253560066223,1,4760.9,19649.625,90807.8203125
135.00353336334229,1,4775.8,19455.48828125,90807.8203125
136.02396845817566,1,4746.6,20126.921875,90807.8203125
137.04853177070618,1,3103.1,22214.2421875,90807.8203125
138.05828166007996,1,2479.8,21605.86328125,90807.8203125
139.06904220581055,1,3134.1,21215.90625,90807.8203125
140.077534198761,1,3598.5,12652.203125,90807.8203125
141.09753441810608,1,4076.5,12937.2578125,90807.8203125
142.11754250526428,1,3767.3,14243.83203125,90807.8203125
143.1385600566864,1,3073.3,12152.30078125,90807.8203125
144.14653301239014,1,4295.3,12396.9375,90807.8203125
145.16550755500793,1,4377.7,11800.85546875,90807.8203125
146.18588161468506,1,1257.3,11456.0625,90807.8203125
147.19453525543213,1,4076.3,11448.59375,90807.8203125
148.21350073814392,1,3694.4,2109.8515625,91319.828125
149.22153401374817,1,2817.8,4000.8203125,90807.8203125
150.23453283309937,1,4172.7,4840.55859375,90807.8203125
151.25354719161987,1,4676.5,4994.16796875,90807.8203125
152.26253271102905,1,4348.4,4511.09765625,90807.8203125
153.2815752029419,1,4436.7,4555.09375,90807.8203125
154.28994488716125,1,630.8,9976.1015625,90807.8203125
155.2978172302246,1,100.2,10132.72265625,90807.8203125
156.30515789985657,1,257.2,10135.51171875,90807.8203125
157.31354141235352,1,2506.8,10570.08984375,90807.8203125
158.33247113227844,1,2509.5,10823.85546875,90807.8203125
159.33953332901,1,2281.8,12912.6796875,90807.8203125
160.35889196395874,1,2750.5,11655.7109375,90807.8203125
161.36754179000854,1,4114.8,6619.9609375,90807.8203125
162.3878014087677,1,3758.2,6985.6328125,90807.8203125
163.39505529403687,1,3384.4,5363.1640625,90855.8203125
164.40555047988892,1,2244.4,5649.7421875,90855.8203125
165.42435812950134,1,4615.1,5721.15234375,90855.8203125
166.44350337982178,1,3529.6,4559.2265625,90855.8203125
167.45053124427795,1,1771.5,4911.60546875,90855.8203125
168.4705364704132,1,4166.7,4335.921875,90855.8203125
