elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.6796875,3191.390625
1.0062105655670166,1,47.7,105.21484375,723.10546875
2.0133862495422363,1,100.3,114.48828125,1271.13671875
3.0221714973449707,1,4583.9,845.32421875,4847.0625
4.042173385620117,1,4772.5,1260.17578125,5288.0625
5.062176942825317,1,4778.4,1348.0078125,5404.0625
6.08207631111145,1,4776.8,1461.08984375,5505.0625
7.104173183441162,1,4772.7,1510.14453125,5593.0625
8.124172687530518,1,4777.4,1548.59765625,5640.0625
9.144175291061401,1,4775.5,1532.51953125,5675.0625
10.164180278778076,1,4772.4,1539.80859375,5718.0625
11.18417763710022,1,4774.6,1568.01171875,5782.0625
12.204173564910889,1,4774.6,1570.8828125,5804.0625
13.22396183013916,1,4778.3,1616.33984375,5877.0625
14.247510194778442,1,4770.7,1651.89453125,5913.0625
15.271265029907227,1,4770.7,1648.48046875,5972.0625
16.291171073913574,1,4768.0,1693.546875,6048.0625
17.311169385910034,1,4771.6,1771.93359375,6135.0625
18.3311665058136,1,4768.7,1837.04296875,6202.0625
19.35116958618164,1,4767.6,1678.12109375,6202.0625
20.370915412902832,1,4770.7,1647.18359375,6202.0625
21.394773960113525,1,4763.4,1633.2890625,6232.0625
22.418484687805176,1,4765.0,1596.33203125,6239.0625
23.442364931106567,1,4776.0,1571.5703125,6256.0625
24.461167812347412,1,4768.4,1487.50390625,6262.0625
25.480774402618408,1,4769.5,1439.28125,6280.0625
26.504570722579956,1,4772.4,1451.62109375,6280.0625
27.52827477455139,1,4772.7,1508.6796875,6340.0625
28.548171281814575,1,4774.1,1480.99609375,6354.0625
29.56917452812195,1,4769.8,1423.0546875,6354.0625
30.58917498588562,1,4763.7,1438.7578125,6376.0625
31.6091730594635,1,4770.7,1434.48046875,6382.0625
32.629029512405396,1,4768.1,1382.78125,6396.0625
33.652761697769165,1,4770.9,1380.53515625,6396.0625
34.67656421661377,1,4775.3,1396.70703125,6402.0625
35.700276613235474,1,4771.9,1408.28515625,6427.0625
36.71886467933655,1,4778.2,1487.203125,6449.0625
37.74276804924011,1,4771.0,1514.8046875,6479.0625
38.76653504371643,1,4770.6,1454.66015625,6479.0625
39.78717064857483,1,4775.5,1437.6171875,6479.0625
40.80716633796692,1,4766.7,1465.53515625,6512.0625
41.82717227935791,1,4766.7,1453.734375,6526.0625
42.8468701839447,1,4773.9,1491.171875,6544.0625
43.87050795555115,1,4769.3,1510.9921875,6573.0625
44.890172481536865,1,4779.0,1493.7890625,6581.0625
45.91016888618469,1,4772.6,1680.88671875,6755.0625
46.92983293533325,1,4771.2,1639.2421875,6761.0625
47.9535608291626,1,4773.7,1580.89453125,6761.0625
48.977272272109985,1,4773.9,1530.41015625,6761.0625
49.997172117233276,1,4771.9,1558.7578125,6768.0625
51.01689958572388,1,4770.0,1542.421875,6774.0625
52.040637254714966,1,4766.9,1597.4765625,6800.0625
53.06434488296509,1,4775.8,1567.1953125,6800.0625
54.08400845527649,1,4772.9,1585.80078125,6812.0625
55.107789754867554,1,4772.8,1623.98828125,6841.0625
56.131571769714355,1,4768.4,1621.9375,6841.0625
57.15517520904541,1,4771.5,1606.4609375,6841.0625
58.17502164840698,1,4771.2,1593.30078125,6847.0625
59.19878673553467,1,4772.6,1605.5234375,6865.0625
60.22254776954651,1,4764.9,1620.8515625,6903.0625
61.24635100364685,1,4768.4,1627.3828125,6932.0625
62.26517391204834,1,4771.1,1580.07421875,6946.0625
63.28490138053894,1,4771.9,1554.7578125,6954.0625
64.3087694644928,1,4767.2,1521.8984375,6954.0625
65.33248448371887,1,4770.8,1537.26953125,6954.0625
66.35639095306396,1,4772.1,1528.55078125,6983.0625
67.37616872787476,1,4769.6,1517.81640625,7019.0625
68.39616990089417,1,4770.5,1479.51171875,7019.0625
69.416170835495,1,4770.7,1534.66796875,7033.0625
70.4358925819397,1,4768.9,1510.74609375,7033.0625
71.45964360237122,1,4762.9,1507.984375,7055.0625
72.48331570625305,1,4772.1,1530.86328125,7055.0625
73.503173828125,1,4773.2,1535.88671875,7055.0625
74.52302742004395,1,4773.2,1558.7734375,7055.0625
75.54770302772522,1,4767.4,1533.6953125,7055.0625
76.57028293609619,1,4774.2,1544.66796875,7055.0625
77.59017515182495,1,4773.1,1568.078125,7085.0625
78.610182762146,1,4773.5,1520.74609375,7085.0625
79.62999200820923,1,4771.3,1620.265625,7144.0625
80.65369129180908,1,4768.2,1623.1875,7144.0625
81.67733478546143,1,4772.2,1621.6875,7162.0625
82.69709968566895,1,4772.6,1651.125,7189.0625
83.72100973129272,1,4769.0,1601.07421875,7203.0625
84.74462723731995,1,4759.7,1598.68359375,7248.0625
85.76945614814758,1,4771.5,1700.0390625,7248.0625
86.78817629814148,1,4771.7,1694.46484375,7270.0625
87.80817127227783,1,4772.5,1682.05859375,7292.0625
88.82785677909851,1,4770.1,1674.12890625,7292.0625
89.8515841960907,1,4764.8,1679.1953125,7317.0625
90.87217020988464,1,4771.8,1660.97265625,7317.0625
91.89193558692932,1,4773.7,1657.77734375,7317.0625
92.91565680503845,1,4764.1,1754.1484375,7405.0625
93.93938946723938,1,4772.7,1775.20703125,7413.0625
94.9590265750885,1,4775.2,1755.4296875,7420.0625
95.98261857032776,1,4767.6,1803.80078125,7428.0625
97.00640487670898,1,4772.6,1833.1875,7487.0625
98.02617287635803,1,4772.6,1865.109375,7487.0625
99.04589462280273,1,4773.8,1888.71875,7487.0625
100.06962561607361,1,4766.9,1898.0390625,7487.0625
101.09333491325378,1,4769.9,1960.23046875,7539.0625
102.11317086219788,1,4767.5,1945.83984375,7539.0625
103.13317346572876,1,4770.4,1919.859375,7539.0625
104.15279579162598,1,4758.8,1897.72265625,7539.0625
105.17639255523682,1,4769.4,1872.1328125,7539.0625
106.19617199897766,1,4772.5,1899.859375,7539.0625
107.21717381477356,1,4769.9,1907.6328125,7561.0625
108.23716735839844,1,4764.8,1855.890625,7575.0625
109.25716757774353,1,4761.8,1827.03125,7575.0625
110.27671575546265,1,4767.7,1819.171875,7575.0625
111.30052661895752,1,4767.6,1830.23828125,7575.0625
112.32017159461975,1,4769.3,1899.1484375,7575.0625
113.33982849121094,1,4764.3,1851.4609375,7575.0625
114.36360764503479,1,4765.6,1852.0625,7589.0625
115.3841769695282,1,4772.0,1842.81640625,7603.0625
116.40383529663086,1,4767.3,1948.5,7617.0625
117.4277081489563,1,4772.1,1981.2421875,7637.0625
118.45137238502502,1,4772.1,1945.48046875,7637.0625
119.47117567062378,1,4771.3,1889.1875,7637.0625
120.4907763004303,1,4767.7,1849.3125,7637.0625
121.51460719108582,1,4759.7,1721.4375,7637.0625
122.53842568397522,1,4771.3,1671.94140625,7637.0625
123.55817317962646,1,4764.8,1656.54296875,7649.0625
124.5781741142273,1,4770.7,1604.27734375,7649.0625
125.59795141220093,1,4013.3,1560.91015625,7649.0625
