elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.97265625,3186.16796875
1.006685495376587,1,73.5,690.01171875,1795.140625
2.015338659286499,1,100.1,1602.01171875,2747.140625
3.02260684967041,1,99.3,2912.01171875,4099.140625
4.030367136001587,1,100.2,3602.01953125,5923.140625
5.038191318511963,1,100.2,5112.01953125,7725.140625
6.045408725738525,1,99.3,5832.01953125,7853.140625
7.053741931915283,1,101.2,5936.39453125,7853.140625
8.060863733291626,1,100.3,5950.39453125,7853.140625
9.068848371505737,1,101.2,5998.39453125,8013.140625
10.076932191848755,1,99.2,6026.39453125,8013.140625
11.087945461273193,1,100.9,6108.39453125,8013.140625
12.09787893295288,1,101.0,6122.39453125,8025.140625
13.108043670654297,2,37.6,6164.21484375,8067.96484375
14.120025634765625,1,3562.5,6935.578125,12173.59765625
15.136029243469238,1,4755.8,7204.1015625,12436.09765625
16.15702748298645,1,4758.0,7345.37109375,12596.09765625
17.180917501449585,1,4758.4,7421.640625,12687.09765625
18.20602512359619,1,4756.7,7494.07421875,12768.09765625
19.23002576828003,1,4758.7,7625.74609375,12909.09765625
20.25389289855957,1,4759.3,7786.65625,13109.09765625
21.27902603149414,1,4759.5,8001.1328125,13293.09765625
22.302860021591187,1,4759.5,8090.265625,13386.09765625
23.328025102615356,1,4757.3,8130.5703125,13450.09765625
24.35202431678772,1,4759.8,8203.828125,13525.09765625
25.37692379951477,1,4758.5,8419.3984375,13785.09765625
26.402025938034058,1,4758.6,8534.2421875,13894.09765625
27.426029205322266,1,4758.8,8619.4140625,14000.09765625
28.451021432876587,1,4757.1,8797.453125,14207.09765625
29.475021600723267,1,4759.7,8907.71875,14325.09765625
30.50002694129944,1,4759.0,8995.7421875,14397.09765625
31.52502417564392,1,4759.0,9097.6640625,14532.09765625
32.549025535583496,1,4758.8,9182.78515625,14611.09765625
33.57384395599365,1,4760.7,9326.82421875,14763.09765625
34.59847450256348,1,4754.1,9406.92578125,14873.09765625
35.62303185462952,1,4760.0,9523.3046875,15001.09765625
36.64786958694458,1,4758.6,9620.55078125,15074.09765625
37.67116856575012,1,4757.3,9666.58203125,15094.09765625
38.69602131843567,1,4759.7,9728.81640625,15184.09765625
39.72102642059326,1,4756.1,9772.8203125,15214.09765625
40.74502468109131,1,4758.8,9831.8203125,15308.09765625
41.768869400024414,1,4756.6,9899.828125,15398.09765625
42.79329752922058,1,4752.9,9988.83203125,15517.09765625
43.8178493976593,1,4745.3,10060.86328125,15609.09765625
44.84213471412659,1,4756.7,10140.90625,15625.09765625
45.86802673339844,1,4758.8,10229.01953125,15711.09765625
46.89187693595886,1,4759.3,10267.0234375,15743.09765625
47.91550302505493,1,4755.8,10317.02734375,15827.09765625
48.940022468566895,1,4758.3,10339.03125,15849.09765625
49.964829206466675,1,4757.9,10480.41015625,15989.09765625
50.98941516876221,1,4755.2,10595.34765625,16067.09765625
52.014020681381226,1,4757.9,10687.4375,16163.09765625
53.038920879364014,1,4758.6,10789.4765625,16285.09765625
54.064027070999146,1,4754.6,10861.484375,16391.09765625
55.08886766433716,1,4758.7,10911.48828125,16495.09765625
56.11402153968811,1,4755.3,10983.48828125,16603.09765625
57.138843297958374,1,4758.1,11017.48828125,16635.09765625
58.16402220726013,1,4755.3,11046.4921875,16650.09765625
59.18802261352539,1,4755.8,11142.4921875,16750.09765625
60.21302604675293,1,4758.0,11182.49609375,16778.09765625
61.238024950027466,1,4758.1,11236.49609375,16820.09765625
62.26302218437195,1,4759.0,11286.49609375,16884.09765625
63.287877321243286,1,4758.6,11306.49609375,16928.09765625
64.31202340126038,1,4755.2,11391.671875,16952.09765625
65.33701968193054,1,4758.1,11439.671875,17018.09765625
66.36103367805481,1,4756.8,11525.67578125,17134.09765625
67.38502216339111,1,4757.9,11609.6796875,17216.09765625
68.41186451911926,1,4759.2,11645.6796875,17276.09765625
69.43646121025085,1,4753.1,11673.6796875,17324.09765625
70.46191191673279,1,4759.9,11697.6875,17340.09765625
71.48402428627014,1,4754.9,11785.6875,17436.09765625
72.50785660743713,1,4757.4,11815.6875,17436.09765625
73.53149366378784,1,4755.7,11833.69140625,17464.09765625
74.55584907531738,1,4755.1,11925.6953125,17540.09765625
75.58283925056458,1,4745.9,11969.69921875,17626.09765625
76.6060311794281,1,4748.9,12021.70703125,17678.09765625
