elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.2265625,3185.01171875
1.0060498714447021,2,28.8,48.42578125,160.640625
2.0142860412597656,2,2.0,53.54296875,165.37109375
3.0215084552764893,4,10.9,722.296875,2322.26171875
4.028857707977295,6,99.3,891.41015625,3234.54296875
5.036330223083496,3,99.3,607.2578125,1930.953125
6.043749570846558,3,99.2,714.11328125,2026.953125
7.0516462326049805,3,100.2,799.00390625,2138.953125
8.05944275856018,5,3.0,645.26171875,2423.671875
9.073127508163452,3,100.3,356.28125,1592.83984375
10.080207586288452,3,1.0,212.76171875,1475.2265625
11.088827133178711,3,99.2,331.0625,1563.2265625
12.096601009368896,7,3.0,657.4765625,3039.87109375
13.106258153915405,3,102.0,283.7109375,1533.33203125
14.11652946472168,2,1.0,36.9453125,79.1875
15.127077579498291,1,1143.0,557.46875,4730.76171875
16.151471376419067,1,4283.5,490.69921875,4752.76171875
17.17588496208191,1,4249.3,409.35546875,4766.76171875
18.18608021736145,1,2634.1,752.359375,5338.79296875
19.211077213287354,1,4019.6,1652.3515625,6618.79296875
20.23648762702942,1,4777.5,1652.3515625,6618.79296875
21.256161212921143,1,4387.1,1158.40234375,8154.79296875
22.262883186340332,1,4006.7,802.5546875,9214.85546875
23.27108645439148,1,2925.8,2291.578125,8734.82421875
24.32007932662964,1,2692.3,7323.23828125,18256.82421875
25.338513374328613,1,4175.1,8212.796875,18256.82421875
26.358163356781006,1,4783.0,8208.90625,18256.82421875
27.37807273864746,1,4779.1,8208.90625,18256.82421875
28.3962345123291,1,4779.1,8185.3046875,18256.82421875
29.41463303565979,1,4775.9,8171.25,18256.82421875
30.434779405593872,1,4412.1,8683.28515625,18256.82421875
31.454452753067017,1,4534.9,7917.30859375,18256.82421875
32.462090730667114,1,4503.1,8985.9609375,21162.82421875
33.4828987121582,1,611.2,16832.046875,32074.82421875
34.49110794067383,1,1375.7,19118.484375,52554.82421875
35.49818778038025,1,99.3,26146.484375,52554.82421875
36.50536608695984,1,102.3,31846.9453125,52554.82421875
37.5123975276947,1,102.3,31708.4296875,52554.82421875
38.520975828170776,1,102.1,31536.2421875,52554.82421875
39.5289192199707,1,103.2,31369.78515625,52554.82421875
40.535749673843384,1,101.3,31216.53125,52554.82421875
41.54241895675659,1,102.3,31078.5625,52554.82421875
42.550145387649536,1,101.2,30961.7265625,52554.82421875
43.56010293960571,1,100.0,30847.92578125,52554.82421875
44.57008194923401,1,1540.7,31132.203125,52554.82421875
45.594606161117554,1,2304.3,31543.73828125,52554.82421875
46.604514837265015,1,2912.2,31346.453125,52554.82421875
47.61608099937439,1,2466.7,33780.41015625,52554.82421875
48.640490770339966,1,2828.9,32602.3984375,52554.82421875
49.64886116981506,1,920.1,34605.83203125,77130.82421875
50.66007876396179,1,3354.9,36799.796875,77130.82421875
51.68450403213501,1,2535.1,35111.12109375,77130.82421875
52.70508337020874,1,3067.8,33300.60546875,77130.82421875
53.712162494659424,1,1302.6,35093.99609375,77130.82421875
54.720287799835205,1,102.2,39794.11328125,77130.82421875
55.72907996177673,1,4257.0,42168.1953125,77130.82421875
56.74822425842285,1,4748.0,44117.12890625,77358.82421875
57.76388883590698,1,614.3,40011.05078125,78060.82421875
58.772088289260864,1,4241.7,38562.61328125,78060.82421875
59.78169631958008,1,2358.4,35865.1484375,78060.82421875
60.787370443344116,1,2282.1,33303.6171875,78060.82421875
61.79408359527588,1,4207.3,16567.19140625,78060.82421875
62.81408095359802,1,4774.8,16217.01171875,78060.82421875
63.835078954696655,1,4772.8,15849.0625,78060.82421875
64.85515332221985,1,2700.4,17322.14453125,78060.82421875
65.86309456825256,1,2261.3,16407.76953125,78060.82421875
66.87262511253357,1,4123.1,8441.38671875,78060.82421875
67.88159894943237,1,2868.3,7933.0390625,78060.82421875
68.8910779953003,1,3499.4,8625.84765625,78060.82421875
69.90980768203735,1,4450.6,8072.50390625,78060.82421875
70.92840886116028,1,1831.0,7256.56640625,78060.82421875
71.93508005142212,1,3502.5,7622.62109375,78060.82421875
72.95549130439758,1,4102.4,6819.88671875,78060.82421875
73.96367263793945,1,3038.7,3627.3984375,78076.82421875
74.9710795879364,1,3150.1,6096.859375,78076.82421875
75.99007940292358,1,4172.8,6886.015625,78076.82421875
77.00907254219055,1,4778.4,6837.875,78076.82421875
78.02807593345642,1,4781.2,6793.39453125,78076.82421875
79.04707884788513,1,4367.8,7285.625,78076.82421875
80.06568217277527,1,4499.3,6006.734375,78076.82421875
81.07234001159668,1,4500.4,7518.34375,78090.82421875
