elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.98828125,3185.32421875
1.0070250034332275,1,40.7,100.63671875,687.6640625
2.0150339603424072,1,99.2,410.6171875,1963.6640625
3.0230202674865723,1,100.2,430.8515625,1451.6328125
4.030927658081055,1,100.2,449.9140625,1979.6640625
5.038707494735718,1,3014.6,1253.12890625,6153.62109375
6.063702821731567,1,4677.2,1507.890625,6430.62109375
7.085706472396851,1,4732.7,1780.52734375,6722.62109375
8.111619234085083,1,4694.4,1907.39453125,6882.62109375
9.133713960647583,1,4672.8,1950.015625,6977.62109375
10.161705255508423,1,4675.0,2084.63671875,7111.62109375
11.187705516815186,1,4699.8,2058.37109375,7159.62109375
12.21370553970337,1,4720.2,2048.078125,7194.62109375
13.239705085754395,1,4635.5,1996.796875,7222.62109375
14.266706943511963,1,4684.5,2030.70703125,7290.62109375
15.293709993362427,1,4687.5,2041.79296875,7311.62109375
16.31954050064087,1,4727.8,2008.578125,7321.62109375
17.34670662879944,1,4650.7,2065.6640625,7378.62109375
18.37259268760681,1,4673.0,2024.0859375,7378.62109375
19.39970326423645,1,4671.4,2055.03515625,7426.62109375
20.425701379776,1,4733.0,2109.57421875,7507.62109375
21.452704429626465,1,4649.5,2246.609375,7607.62109375
22.478564977645874,1,4681.9,2299.7578125,7696.62109375
23.503705263137817,1,4668.6,2300.96484375,7761.62109375
24.53070378303528,1,4713.7,2302.1796875,7811.62109375
25.556700468063354,1,4677.6,2300.8359375,7843.62109375
26.58196496963501,1,4639.4,2387.52734375,7936.62109375
27.609707355499268,1,4662.8,2406.9921875,7964.62109375
28.635705709457397,1,4733.0,2357.19140625,8001.62109375
29.661702632904053,1,4684.3,2319.7421875,8015.62109375
30.686705112457275,1,4645.7,2376.1015625,8075.62109375
31.71270990371704,1,4663.8,2302.48828125,8103.62109375
32.738706827163696,1,4731.0,2310.26953125,8125.62109375
33.764705657958984,1,4659.9,2254.48828125,8133.62109375
34.78570485115051,1,4652.2,2245.68359375,8141.62109375
35.81470274925232,1,4673.5,2198.7734375,8175.62109375
36.83770513534546,1,4718.4,2150.3203125,8175.62109375
37.86515402793884,1,4685.5,2129.17578125,8219.62109375
38.88670539855957,1,4630.2,2113.0,8227.62109375
39.91270661354065,1,4665.6,2137.43359375,8261.62109375
40.93870568275452,1,4724.2,2153.76171875,8300.62109375
41.964709520339966,1,4686.2,2132.9375,8308.62109375
42.98670816421509,1,4646.7,2215.65625,8378.62109375
44.012704372406006,1,4679.4,2205.35546875,8378.62109375
45.03970670700073,1,4703.0,2194.45703125,8404.62109375
46.065707206726074,1,4706.7,2162.93359375,8404.62109375
47.09070634841919,1,4667.3,2250.390625,8430.62109375
48.11670780181885,1,4674.4,2239.98046875,8520.62109375
49.1425621509552,1,4672.1,2257.49609375,8536.62109375
50.16970229148865,1,4706.4,2290.98046875,8536.62109375
51.19955539703369,1,4663.9,2357.26953125,8580.62109375
52.22570466995239,1,4649.4,2368.17578125,8580.62109375
53.25270748138428,1,4653.3,2490.8125,8682.62109375
54.278706073760986,1,4708.5,2503.0390625,8756.62109375
55.30470585823059,1,4655.0,2474.40234375,8776.62109375
56.330705642700195,1,4686.1,2453.6171875,8776.62109375
57.35770773887634,1,4678.7,2440.78125,8790.62109375
58.38370633125305,1,4719.3,2421.73828125,8790.62109375
59.41151022911072,1,4697.5,2382.8203125,8804.62109375
60.43371081352234,1,4625.2,2325.5234375,8804.62109375
61.46070337295532,1,4676.8,2374.859375,8804.62109375
62.48670816421509,1,4737.7,2364.56640625,8812.62109375
63.51270270347595,1,4697.9,2376.71875,8826.62109375
64.53570127487183,1,4657.8,2384.8671875,8826.62109375
65.56161904335022,1,4677.7,2468.8359375,8860.62109375
66.58770942687988,1,4725.7,2480.8515625,8898.62109375
67.61370396614075,1,4716.5,2511.0,8906.62109375
68.64144468307495,1,4636.3,2588.6484375,8974.62109375
69.66771030426025,1,4677.3,2616.5234375,8988.62109375
70.69370627403259,1,4672.5,2588.83984375,9020.62109375
71.71970820426941,1,4720.2,2565.375,9052.62109375
72.74380111694336,1,4706.7,2511.59375,9064.62109375
73.7657036781311,1,4640.3,2420.67578125,9078.62109375
74.79170680046082,1,4667.6,2397.6875,9110.62109375
75.81769871711731,1,4733.0,2322.32421875,9110.62109375
76.84369659423828,1,4687.3,2281.609375,9110.62109375
77.85470676422119,1,4671.4,2270.94921875,9132.62109375
78.88171315193176,1,4676.8,2297.9296875,9158.62109375
79.90770363807678,1,4681.3,2269.78125,9158.62109375
80.93370413780212,1,4677.4,2173.84375,9158.62109375
81.9547061920166,1,4668.0,2316.828125,9208.62109375
82.980708360672,1,4680.2,2302.15625,9226.62109375
84.00770688056946,1,4676.8,2363.53515625,9268.62109375
85.03370237350464,1,4723.2,2317.07421875,9268.62109375
86.05970621109009,1,4693.1,2311.76171875,9268.62109375
87.08062052726746,1,4654.6,2366.6328125,9268.62109375
88.10170984268188,1,4659.7,2409.70703125,9310.62109375
89.12770915031433,1,4743.6,2409.421875,9320.62109375
90.15470242500305,1,4700.3,2482.8046875,9406.62109375
91.17670679092407,1,4671.2,2575.3671875,9466.62109375
92.2027096748352,1,4674.4,2647.27734375,9496.62109375
93.23218750953674,1,4672.3,2666.33203125,9540.62109375
94.26008820533752,1,4723.2,2712.484375,9540.62109375
95.28671550750732,1,4639.5,2668.0546875,9540.62109375
96.3127031326294,1,4686.2,2655.06640625,9540.62109375
97.34070420265198,1,4678.9,2673.50390625,9540.62109375
98.36370944976807,1,4720.5,2613.36328125,9554.62109375
99.3897032737732,1,4674.7,2637.58203125,9570.62109375
100.41461634635925,1,4660.7,2631.47265625,9570.62109375
101.4417052268982,1,4669.5,2582.37109375,9570.62109375
102.46771311759949,1,4744.6,2561.63671875,9570.62109375
103.49570631980896,1,4682.9,2573.4765625,9570.62109375
104.5165364742279,1,4677.5,2587.16015625,9580.62109375
105.54370403289795,1,4652.7,2538.65625,9620.62109375
106.5697033405304,1,4680.3,2548.84765625,9620.62109375
107.59570002555847,1,4703.8,2498.41015625,9620.62109375
108.62470293045044,1,4674.4,2556.4375,9636.62109375
109.65070629119873,1,4681.3,2526.82421875,9636.62109375
110.67670345306396,1,4690.0,2501.26171875,9636.62109375
111.70271420478821,1,4711.5,2503.91796875,9636.62109375
112.72361898422241,1,4680.1,2461.3359375,9636.62109375
113.75070381164551,1,4680.2,2409.71484375,9636.62109375
114.77670097351074,1,4673.5,2440.89453125,9652.62109375
115.80269885063171,1,4719.2,2448.29296875,9652.62109375
116.82869911193848,1,4679.5,2531.921875,9694.62109375
117.8506395816803,1,4660.6,2527.3203125,9694.62109375
118.87970042228699,1,4682.9,2555.2421875,9714.62109375
119.9057023525238,1,4706.7,2635.1484375,9714.62109375
120.93271708488464,1,4698.2,2706.65234375,9746.62109375
121.95470356941223,1,4645.7,2726.14453125,9762.62109375
122.98070549964905,1,4657.0,2753.921875,9794.62109375
124.00670075416565,1,4731.1,2769.58203125,9836.62109375
125.0344808101654,1,4666.3,2834.828125,9848.62109375
126.05769968032837,1,4645.2,2910.80859375,9936.62109375
127.08571004867554,1,4663.4,2926.6953125,9972.62109375
128.1117000579834,1,4727.1,2866.9296875,9972.62109375
129.13770604133606,1,4683.2,2835.13671875,9972.62109375
130.15870475769043,1,4641.6,2796.50390625,9988.62109375
131.18470072746277,1,4650.2,2749.328125,10014.62109375
132.21071195602417,1,4701.7,2818.4765625,10014.62109375
133.23670530319214,1,4687.2,2823.62109375,10030.62109375
134.257648229599,1,4680.9,2808.734375,10030.62109375
135.28470182418823,1,4683.3,2804.22265625,10050.62109375
136.3107044696808,1,4699.8,2778.26171875,10066.62109375
137.3367054462433,1,4713.4,2775.06640625,10066.62109375
138.36270332336426,1,4642.4,2770.59375,10066.62109375
139.38870644569397,1,4684.2,2802.1796875,10066.62109375
140.41470384597778,1,4679.4,2769.828125,10106.62109375
141.44070768356323,1,4720.2,2830.08984375,10106.62109375
142.46670389175415,1,4668.8,2840.6640625,10120.62109375
143.49265909194946,1,4287.9,2822.46484375,10120.62109375
144.5034840106964,1,1910.5,2755.41796875,10140.62109375
145.51089525222778,1,438.8,2668.109375,10188.62109375
146.5184714794159,1,334.5,2363.58203125,10292.62109375
147.52709770202637,1,528.5,2693.4453125,11984.7421875
148.5344738960266,1,621.4,4072.24609375,14912.7109375
149.5422933101654,1,2353.9,3748.6171875,14912.7109375
150.565842628479,1,2907.5,6276.046875,16704.7109375
151.57470679283142,1,4210.4,7410.8515625,21326.7109375
152.5997166633606,1,4650.4,11418.328125,24450.7109375
153.6186912059784,1,4225.6,9852.8828125,24450.7109375
154.63812041282654,1,3891.2,10050.04296875,24450.7109375
155.650062084198,1,3061.5,10145.81640625,24450.7109375
156.66158628463745,1,3080.5,11212.6015625,24562.7109375
157.66969418525696,1,1824.3,11077.796875,24562.7109375
158.67869639396667,1,3474.5,11421.73046875,24562.7109375
159.68837594985962,1,709.0,2589.44140625,25074.71875
160.696946144104,1,689.2,3015.4765625,24850.7109375
161.70369052886963,1,1731.2,2813.953125,24850.7109375
162.75869297981262,1,3694.0,5045.07421875,24850.7109375
163.77870297431946,1,4520.2,7853.8671875,24850.7109375
164.8030173778534,1,4427.8,8157.5,24894.7109375
165.8196940422058,1,3950.0,8300.25,24894.7109375
166.82950568199158,1,3433.3,8753.8671875,24894.7109375
167.83748412132263,1,2231.2,8929.98828125,24894.7109375
168.8472216129303,1,3000.4,9082.1328125,24894.7109375
169.85534715652466,1,675.5,3320.390625,24894.7109375
170.86394572257996,1,862.7,3067.12109375,24894.7109375
171.87355518341064,1,2764.1,3915.78125,24894.7109375
172.8856954574585,1,4304.3,5620.02734375,24894.7109375
173.90870332717896,1,4625.2,7506.57421875,24928.7109375
174.92071342468262,1,4435.6,8217.359375,24928.7109375
175.94254279136658,1,3055.6,8473.32421875,24928.7109375
176.966242313385,1,3263.2,9069.375,24928.7109375
177.97769403457642,1,2425.6,9060.2109375,24928.7109375
178.98789620399475,1,1953.8,2548.1484375,24928.7109375
179.9965522289276,1,703.9,3232.921875,24928.7109375
181.00469422340393,1,1809.4,2969.23828125,24928.7109375
182.05969405174255,1,3654.3,5160.14453125,24928.7109375
183.07970237731934,1,4541.9,7671.6796875,24928.7109375
184.1040015220642,1,4368.1,8127.4453125,24928.7109375
185.1247043609619,1,3732.5,8303.70703125,24928.7109375
186.14670157432556,1,3590.2,8806.53125,24928.7109375
187.166565656662,1,2165.6,8953.73828125,24928.7109375
188.17475056648254,1,2933.1,9096.03125,24928.7109375
189.18411087989807,1,697.6,3270.015625,24928.7109375
190.1948766708374,1,911.0,3033.94140625,24928.7109375
191.20269346237183,1,3072.4,4283.01953125,24928.7109375
192.21470046043396,1,4427.5,5944.9375,24928.7109375
193.23903059959412,1,4587.5,6851.39453125,24928.7109375
194.25370621681213,1,4477.3,8348.5546875,24928.7109375
195.2667007446289,1,2914.2,8567.109375,24928.7109375
196.28769493103027,1,3246.0,9227.4921875,24928.7109375
197.29569387435913,1,2188.5,9232.2109375,24928.7109375
198.30960416793823,1,2294.7,2716.81640625,25440.71875
199.317636013031,1,642.9,3168.4453125,24928.7109375
200.33169150352478,1,1904.3,2956.54296875,24928.7109375
201.38269329071045,1,3682.4,5193.0546875,24928.7109375
202.40270686149597,1,4507.4,7896.703125,24928.7109375
203.4269676208496,1,4436.8,8436.6328125,24958.7109375
204.43735790252686,1,3973.7,8524.875,24958.7109375
205.4447009563446,1,3550.9,8996.390625,24958.7109375
206.46469378471375,1,2183.4,9277.72265625,24958.7109375
207.47196912765503,1,3159.5,9343.94921875,24958.7109375
208.48164296150208,1,830.1,2718.87890625,24958.7109375
209.488694190979,1,2752.5,3477.54296875,24958.7109375
210.50341129302979,1,4423.8,5241.875,25002.7109375
211.51358675956726,1,2884.7,5568.5390625,25002.7109375
212.52260160446167,1,2175.0,3031.984375,25002.7109375
213.53062772750854,1,102.2,2802.85546875,25002.7109375
214.53830480575562,1,101.2,2651.6953125,25002.7109375
215.5469090938568,1,102.1,2456.30078125,25002.7109375
216.5549201965332,1,102.2,2337.203125,25002.7109375
217.5631809234619,1,102.2,2197.84765625,25002.7109375
218.5713050365448,1,101.2,2123.21484375,25002.7109375
219.5788152217865,1,101.2,2057.22265625,25002.7109375
220.58721113204956,1,100.2,1984.3515625,25002.7109375
221.59610414505005,1,618.5,4690.46484375,32682.78515625
222.6044418811798,1,1739.5,3577.75390625,29098.76953125
223.61317610740662,1,2537.9,3732.5390625,31146.75390625
224.62470364570618,1,4483.9,5925.1171875,31182.75390625
225.63383412361145,1,3058.2,6377.26953125,31182.75390625
226.64269161224365,1,2322.4,6484.32421875,31182.75390625
227.65458583831787,1,1635.5,4155.19140625,31182.75390625
228.66569638252258,1,4215.2,6297.71484375,31258.75390625
229.68571090698242,1,3893.0,7094.4453125,31318.75390625
230.69789004325867,1,3074.8,7407.48828125,31318.75390625
231.70435905456543,1,2824.6,7893.94140625,31318.75390625
232.71845936775208,1,3243.9,7983.8828125,31318.75390625
233.72869515419006,1,2631.3,2864.8359375,29270.72265625
234.7546899318695,1,4701.9,2770.578125,29270.72265625
235.7765634059906,1,4117.9,2785.40234375,29270.72265625
236.79769659042358,1,4677.0,2767.58203125,29270.72265625
237.818421125412,1,4695.8,2754.38671875,33366.76953125
238.82669186592102,1,1539.3,3349.609375,34390.84765625
239.8466875553131,1,4708.9,3329.48828125,34390.84765625
240.8667004108429,1,4659.3,3359.74609375,34390.84765625
241.88269567489624,1,1290.5,4212.171875,35414.81640625
242.88929438591003,1,2785.1,5750.91015625,35414.81640625
243.8979468345642,1,3560.6,8038.28125,35414.81640625
244.90870356559753,1,4628.6,10965.75390625,40534.81640625
245.93339467048645,1,4681.9,16458.44921875,46702.81640625
246.94470286369324,1,4171.8,12912.66015625,46702.81640625
247.96569395065308,1,4466.3,13133.10546875,46702.81640625
248.98671221733093,1,3126.0,13429.046875,46702.81640625
250.01469159126282,1,3093.7,13596.390625,46702.81640625
251.0229640007019,1,3251.8,14802.0625,46702.81640625
252.03254199028015,1,1772.3,14726.89453125,46702.81640625
253.03969883918762,1,2616.1,14961.85546875,46702.81640625
254.05464816093445,1,2208.1,15215.0,46702.81640625
255.06194257736206,1,572.8,4163.7890625,46702.81640625
256.0706956386566,1,3099.4,4922.90234375,46702.81640625
257.08469581604004,1,3262.7,8094.51953125,46702.81640625
