elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.8515625,3185.3671875
1.0073208808898926,1,49.6,109.42578125,774.0703125
2.015110969543457,1,99.2,351.4140625,1894.0703125
3.022766590118408,1,100.2,601.4140625,3180.0703125
4.030513048171997,1,100.2,879.4140625,3180.0703125
5.039083480834961,1,99.2,1089.80078125,5740.0703125
6.047817707061768,1,100.1,1365.80078125,5740.0703125
7.056888818740845,1,99.1,1369.98046875,5228.0390625
8.066089630126953,1,101.1,1390.1640625,5761.0703125
9.074039220809937,1,2200.5,2057.19921875,9837.52734375
10.082680463790894,1,411.4,2470.13671875,10189.52734375
11.092084407806396,1,299.2,2470.13671875,10189.52734375
12.100598096847534,1,299.4,2485.27734375,10229.52734375
13.109873533248901,1,124.8,2387.9375,10229.52734375
14.117529153823853,1,102.2,2355.12890625,10229.52734375
15.12898063659668,1,101.8,2315.34765625,10229.52734375
16.139169216156006,1,102.0,2267.59375,10229.52734375
17.149852752685547,1,100.9,2228.00390625,10229.52734375
18.161598920822144,1,100.8,2192.2109375,10229.52734375
19.17257046699524,1,100.9,2169.63671875,10229.52734375
20.18406867980957,1,100.8,2107.29296875,10229.52734375
21.194968461990356,1,100.9,2121.44921875,10229.52734375
22.205599069595337,1,99.9,2113.69921875,10325.52734375
23.215100049972534,1,99.1,2150.51953125,10325.52734375
24.22573757171631,1,100.9,2091.14453125,10325.52734375
25.236084461212158,1,102.9,2066.44140625,10325.52734375
26.24684977531433,1,100.9,2043.1328125,10325.52734375
27.256582736968994,1,101.0,2023.58984375,10325.52734375
28.26810359954834,1,100.8,1998.55859375,10325.52734375
29.278884172439575,1,325.5,827.62109375,10421.59765625
30.29026222229004,1,346.0,1097.890625,12105.859375
31.301725149154663,1,100.9,1070.5703125,12105.859375
32.31327295303345,1,101.8,1033.76953125,12105.859375
33.32380962371826,1,101.9,2154.26171875,38347.828125
34.3341805934906,1,101.9,5806.23828125,38347.828125
35.34473967552185,1,100.9,9487.83203125,38347.828125
36.35653519630432,1,101.8,13272.98828125,38347.828125
37.36730408668518,1,592.7,15957.89453125,38427.828125
38.377013206481934,1,1091.3,15749.34375,38427.828125
39.3924355506897,1,1486.2,15690.09375,38427.828125
40.403111696243286,1,1294.0,15593.64453125,38430.328125
41.415419816970825,1,1745.7,12457.140625,38430.328125
42.48241138458252,1,4686.3,12452.1484375,38430.328125
43.53924489021301,1,4653.7,12227.05078125,38430.328125
44.58540964126587,1,4687.3,11175.10546875,38430.328125
45.63632416725159,1,4681.9,11166.79296875,38430.328125
46.68240666389465,1,4725.2,11160.3359375,38430.328125
47.72682571411133,1,4614.5,12665.015625,39708.328125
48.73561239242554,1,100.1,12693.015625,39708.328125
49.74413323402405,1,100.1,12725.015625,39708.328125
50.75252819061279,1,101.2,12749.625,39708.328125
51.76205348968506,1,99.1,12777.625,39708.328125
52.77060794830322,1,100.1,12809.625,39708.328125
53.778924226760864,1,101.2,12830.234375,39708.328125
54.786564350128174,1,100.2,12852.50390625,39708.328125
55.79487156867981,1,100.2,12874.265625,39708.328125
56.803548097610474,1,101.1,12874.5546875,39708.328125
57.81213665008545,1,101.1,12866.51171875,39708.328125
58.82049226760864,1,101.2,12856.22265625,39708.328125
59.83150315284729,1,101.9,12846.20703125,39708.328125
60.84183859825134,1,101.0,12830.09375,39708.328125
61.85101652145386,1,100.1,12795.55078125,39708.328125
62.86252808570862,1,101.8,12762.40625,39708.328125
63.873053312301636,1,100.9,12695.5,39708.328125
64.88303279876709,1,102.0,12668.578125,39708.328125
65.89263153076172,1,101.0,12628.4453125,39708.328125
66.90416526794434,1,99.8,12625.3046875,39708.328125
67.91490626335144,1,101.9,12577.01171875,39708.328125
68.92542457580566,1,100.9,12537.42578125,39708.328125
69.93525838851929,1,100.0,12547.140625,39708.328125
70.9459445476532,1,101.9,12520.44921875,39708.328125
71.95718312263489,1,100.9,12521.8984375,39708.328125
72.96828365325928,1,100.9,12503.80078125,39708.328125
73.97775077819824,1,100.1,12475.4453125,39708.328125
74.98861122131348,1,100.9,12468.046875,39708.328125
75.99843549728394,1,100.0,12458.765625,39708.328125
77.00975728034973,1,101.8,12420.8046875,39708.328125
78.0204963684082,1,98.9,12403.48046875,39708.328125
79.03088140487671,1,101.0,12393.1796875,39708.328125
80.04235887527466,1,100.8,12382.078125,39708.328125
81.05276155471802,1,101.0,12396.6875,39708.328125
82.06445550918579,1,957.6,4531.83984375,39708.328125
83.10841298103333,1,4487.2,5846.1484375,39756.328125
84.12942051887512,1,4630.5,11541.15625,40956.328125
85.15445280075073,1,4607.5,7689.1015625,40956.328125
86.19341969490051,1,4507.6,9531.7734375,40956.328125
87.21763563156128,1,4322.6,10214.91015625,40964.328125
88.25845217704773,1,4610.7,10104.87109375,40964.328125
89.30102205276489,1,4098.7,9625.45703125,40964.328125
90.31742596626282,1,3292.8,9645.32421875,40964.328125
91.3356282711029,1,1418.1,3531.4140625,40964.328125
92.34395337104797,1,101.2,7197.2734375,40964.328125
93.35293841362,1,101.1,10710.06640625,40964.328125
94.36067748069763,1,439.7,13711.921875,40964.328125
95.36972451210022,1,1581.5,13442.2734375,40964.328125
96.37809085845947,1,1189.1,10728.171875,40964.328125
97.40341114997864,1,4662.0,10700.5,40964.328125
98.44441366195679,1,4683.3,10476.1484375,40964.328125
99.48930835723877,1,4721.7,9605.99609375,40964.328125
100.53441524505615,1,4706.9,9584.8125,40964.328125
101.57888269424438,1,4293.7,10831.6875,40964.328125
102.58713841438293,1,100.2,10857.97265625,40964.328125
103.59560322761536,1,99.2,10879.09375,40964.328125
104.60348773002625,1,101.2,10907.40234375,40964.328125
105.61199021339417,1,99.2,10930.890625,40964.328125
106.62079048156738,1,101.1,10959.15234375,40964.328125
107.62957191467285,1,99.1,10984.9609375,40964.328125
108.63734936714172,1,101.2,11010.0390625,40964.328125
109.64604115486145,1,100.1,11032.6875,40964.328125
110.6546630859375,1,101.1,11041.75390625,40964.328125
111.66144180297852,1,101.3,11042.703125,40964.328125
112.66921520233154,1,101.2,11036.51171875,40964.328125
113.67688918113708,1,100.3,11014.33203125,40964.328125
114.68407678604126,1,102.2,10978.9453125,40964.328125
115.69183778762817,1,100.2,10943.015625,40964.328125
116.70282411575317,1,101.9,10881.23828125,40964.328125
117.71371221542358,1,100.9,10875.7421875,40964.328125
118.72391676902771,1,102.0,10814.31640625,40964.328125
119.7349066734314,1,100.9,10782.18359375,40964.328125
120.7455747127533,1,100.9,10765.3828125,40964.328125
121.7561366558075,1,100.9,10717.20703125,40964.328125
122.76655769348145,1,101.0,10714.828125,40964.328125
123.7771532535553,1,101.9,10662.5859375,40964.328125
124.78746032714844,1,99.0,10684.9453125,40964.328125
125.7987928390503,1,101.8,10660.453125,40964.328125
126.80820751190186,1,100.1,10649.25,40964.328125
127.81978583335876,1,100.8,10639.19140625,40964.328125
128.83105158805847,1,99.9,10638.59375,40964.328125
129.8419487476349,1,330.4,3570.16796875,40964.328125
130.85241794586182,1,4023.3,5396.48046875,40984.328125
131.87342643737793,1,4593.0,9732.8984375,41116.328125
132.8979024887085,1,4313.2,8573.44921875,41116.328125
133.91529273986816,1,4478.7,9353.96875,41116.328125
134.92520403862,1,4441.2,9505.0859375,41144.328125
135.93645071983337,1,4409.1,9903.1875,41144.328125
136.95929479599,1,4147.0,9283.51953125,41144.328125
137.96942615509033,1,3437.5,9382.96484375,41144.328125
138.98988223075867,1,1829.4,1833.828125,41144.328125
139.99856424331665,1,101.1,1724.14453125,41144.328125
141.00698947906494,1,102.1,1668.80859375,41144.328125
142.015296459198,1,884.8,4452.59765625,46264.3828125
143.02337670326233,1,1416.3,3874.11328125,45240.375
144.03141808509827,1,3320.6,3424.8515625,43210.359375
145.05343079566956,1,4289.5,5559.87890625,43678.359375
146.07071137428284,1,2674.0,5904.96484375,43774.359375
147.07919120788574,1,1935.3,4191.09765625,45822.375
148.0874147415161,1,2860.9,4847.6328125,43774.359375
