elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.0625,1932.4921875
1.0072314739227295,17,26.8,1690.125,7580.0234375
2.0215485095977783,4,102.0,734.83984375,2495.73046875
3.031637668609619,4,263.2,726.6953125,2731.3515625
4.038242340087891,3,100.1,629.16796875,2070.22265625
5.047642946243286,3,100.1,704.60546875,2166.22265625
6.05671763420105,3,99.0,779.671875,2278.22265625
7.0664331912994385,4,3.0,383.26953125,2003.98828125
8.075506448745728,3,100.1,358.01953125,1722.2265625
9.084488868713379,3,2.0,315.85546875,1669.9375
10.092719793319702,4,274.6,580.34375,2325.16015625
11.101558685302734,6,257.5,796.11328125,2999.80859375
12.111222267150879,4,110.8,501.10546875,2120.11328125
13.12204384803772,1,13.9,83.328125,697.55859375
14.130127668380737,1,99.2,351.5,1901.55859375
15.138924360275269,1,100.1,613.49609375,3187.55859375
16.1476092338562,1,100.1,871.49609375,3187.55859375
17.156462907791138,1,99.1,1103.4921875,5747.55859375
18.165154457092285,1,100.1,1383.4921875,5747.55859375
19.173967123031616,1,99.1,1661.4921875,5747.55859375
20.185174465179443,1,100.9,1923.4921875,5747.55859375
21.196866273880005,1,98.8,2041.5546875,5235.52734375
22.208049297332764,1,99.9,2041.5546875,5235.52734375
23.21967315673828,1,99.8,2038.37890625,5235.52734375
24.229430675506592,1,454.5,532.47265625,10365.59375
25.24172854423523,1,98.8,533.5078125,10877.625
26.253406763076782,1,99.8,533.5078125,10877.625
27.264917612075806,1,99.9,533.5078125,10877.625
28.27551794052124,1,917.3,1946.0078125,10405.59375
29.344451904296875,1,3551.5,3404.60546875,10445.59375
30.359391450881958,1,3736.2,4993.75,13565.59375
31.380398273468018,1,4592.3,7897.6015625,18478.59375
32.40453267097473,1,4442.9,8173.01953125,18506.59375
33.419410705566406,1,4191.3,9141.52734375,18562.59375
34.438337564468384,1,2935.6,9415.69140625,18562.59375
35.45028209686279,1,2818.5,10691.86328125,18706.59375
36.46039080619812,1,1850.3,10582.88671875,18706.59375
37.46945595741272,1,2923.1,10932.3046875,18706.59375
38.47838735580444,1,1178.6,2781.86328125,18706.59375
39.5205979347229,1,3505.1,4707.62109375,18706.59375
40.53840208053589,1,4327.7,6234.21875,18790.09375
41.56439661979675,1,4695.1,9841.8359375,23164.09375
42.59139823913574,1,4374.0,8715.91796875,23164.09375
43.60639953613281,1,3308.3,9165.1640625,23164.09375
44.63339281082153,1,3497.8,9754.5703125,23164.09375
45.653393268585205,1,2190.2,10310.0,23164.09375
46.672510623931885,1,2952.5,10396.20703125,23164.09375
47.68282198905945,1,1232.3,8274.84375,23164.09375
48.692392349243164,1,2886.1,2311.26953125,23164.09375
49.75009536743164,1,3431.3,5238.61328125,23164.09375
50.7735538482666,1,4553.9,7821.0859375,23495.09375
51.80140018463135,1,4540.6,8120.40234375,23559.09375
52.816847801208496,1,4243.8,8975.21484375,23559.09375
53.82904076576233,1,3032.9,9222.41796875,23559.09375
54.841578006744385,1,3044.7,10347.80078125,23559.09375
55.849390506744385,1,1754.4,10262.88671875,23559.09375
56.86014771461487,1,2856.9,10669.0078125,23559.09375
57.869797229766846,1,1106.5,2544.71484375,23559.09375
58.879400968551636,1,3547.7,4553.578125,23559.09375
59.89839291572571,1,4319.9,5870.28515625,23559.09375
60.92739748954773,1,4725.8,9251.15625,23695.09375
61.953394412994385,1,4093.9,8806.5390625,23695.09375
62.97340512275696,1,3588.9,9224.52734375,23695.09375
64.00294041633606,1,3238.1,9673.60546875,23695.09375
65.01582622528076,1,2392.2,10286.19921875,23695.09375
66.02540135383606,1,2416.1,10483.84765625,23695.09375
67.03796362876892,1,1894.3,10727.91015625,23695.09375
68.04839253425598,1,2365.1,2419.0703125,23695.09375
69.0813958644867,1,3409.7,5198.31640625,23695.09375
70.10140228271484,1,4431.1,7418.90234375,23851.09375
71.12739849090576,1,4507.9,7255.00390625,23885.09375
72.15339207649231,1,4352.1,9067.98828125,23885.09375
73.173574924469,1,3035.4,9257.08984375,23885.09375
74.1809253692627,1,3485.9,10353.62890625,23885.09375
75.18895077705383,1,1791.4,10341.62890625,23885.09375
76.19840908050537,1,3049.1,10677.33984375,23885.09375
77.20771431922913,1,619.2,2328.5546875,23885.09375
78.21672415733337,1,3125.9,3731.62890625,23885.09375
79.23039531707764,1,4363.7,5441.54296875,23885.09375
80.25140643119812,1,4645.3,8607.6640625,23913.09375
81.26940131187439,1,4254.6,8839.6484375,23941.09375
82.29416060447693,1,3839.4,9209.296875,23941.09375
83.30576181411743,1,3542.4,9416.890625,23941.09375
84.31785011291504,1,2553.3,10331.2578125,23941.09375
85.32740044593811,1,2174.1,10541.6015625,23941.09375
86.33936142921448,1,2273.8,10905.08203125,23941.09375
87.34639358520508,1,1956.1,2574.71484375,23941.09375
88.39239144325256,1,3393.3,5328.62890625,23941.09375
89.41340184211731,1,4473.2,7008.25,23955.09375
90.44139885902405,1,4306.0,8424.45703125,23995.09375
91.45839262008667,1,4276.4,8908.2890625,23995.09375
92.4790551662445,1,3349.2,9235.4140625,23995.09375
93.48855543136597,1,3451.4,9944.734375,23995.09375
94.49816942214966,1,1986.8,10255.91796875,23995.09375
95.50661969184875,1,3159.9,10482.89453125,23995.09375
96.51262307167053,1,755.4,2009.60546875,24507.1015625
97.52172899246216,1,3120.6,2483.2890625,23995.09375
98.53139472007751,1,3434.2,5349.05078125,23995.09375
99.55240392684937,1,4594.1,8134.734375,24079.09375
100.58340358734131,1,4234.8,8005.640625,24105.09375
101.59840059280396,1,4247.3,9081.30078125,24105.09375
102.6103982925415,1,3002.1,9384.8984375,24105.09375
103.62923979759216,1,3156.6,10333.7578125,24105.09375
104.63839983940125,1,1675.6,10301.48046875,24105.09375
105.64860558509827,1,2922.9,10659.04296875,24105.09375
106.65739274024963,1,1144.0,2541.3671875,24105.09375
107.6674017906189,1,3498.2,4570.21875,24105.09375
108.69274353981018,1,4291.2,5965.96875,24121.09375
109.71831369400024,1,4661.5,9119.73046875,24135.09375
110.73639726638794,1,4165.0,8737.90234375,24135.09375
111.76039958000183,1,3526.2,9152.6171875,24135.09375
112.78760719299316,1,3537.9,9677.64453125,24135.09375
113.80939197540283,1,2336.1,10315.02734375,24135.09375
114.82739233970642,1,2780.9,10364.65234375,24135.09375
115.84600925445557,1,1487.4,10766.02734375,24135.09375
116.85339164733887,1,2596.6,2478.15625,24135.09375
117.91539406776428,1,3476.6,5288.63671875,24135.09375
118.93739724159241,1,4490.0,7876.2578125,24215.09375
119.96411681175232,1,4344.7,7200.74609375,24215.09375
120.9813928604126,1,4302.0,8987.8828125,24215.09375
122.00215125083923,1,3225.0,9331.79296875,24215.09375
123.01074147224426,1,3314.1,10364.421875,24215.09375
124.01906299591064,1,1767.5,10232.11328125,24215.09375
125.027419090271,1,3014.4,10640.9375,24215.09375
126.03557109832764,1,737.0,2591.83203125,24215.09375
127.0446412563324,1,3493.9,3887.39453125,24215.09375
128.05839729309082,1,4284.8,5658.49609375,24215.09375
129.08539819717407,1,4654.2,9090.4140625,24293.09375
130.1177523136139,1,4169.4,8871.7265625,24293.09375
131.1405770778656,1,3558.3,9212.96875,24293.09375
132.1651439666748,1,3588.4,9477.94140625,24293.09375
133.1804141998291,1,2533.8,10319.203125,24293.09375
134.189391374588,1,2402.8,10559.22265625,24293.09375
135.20708537101746,1,1904.4,10808.671875,24293.09375
136.21538925170898,1,2025.0,2512.17578125,24293.09375
137.243394613266,1,3435.9,5265.59375,24293.09375
138.26440143585205,1,4535.4,7023.40234375,24335.09375
139.2913041114807,1,4525.7,7940.5390625,24405.09375
140.3033938407898,1,4192.3,8975.23828125,24405.09375
141.3243989944458,1,3478.7,9238.953125,24405.09375
142.34220457077026,1,3480.3,10254.27734375,24405.09375
143.34861159324646,1,1967.4,10323.3828125,24405.09375
144.35743880271912,1,3141.8,10697.0,24405.09375
145.36693000793457,1,681.6,2193.71484375,24405.09375
146.37434267997742,1,3132.3,3497.203125,24405.09375
147.38205814361572,1,4045.3,5495.62890625,24405.09375
148.3974015712738,1,4579.4,8318.5546875,24419.09375
149.423810005188,1,4542.0,8655.47265625,24493.09375
150.43700909614563,1,4050.9,9143.66796875,24493.09375
151.44926166534424,1,3044.7,9330.98828125,24493.09375
152.46202659606934,1,2913.9,10347.38671875,24493.09375
153.47123289108276,1,2020.3,10510.4765625,24493.09375
154.48375487327576,1,2522.2,10773.265625,24493.09375
155.49239015579224,1,1471.4,2557.359375,24493.09375
156.54788661003113,1,3612.8,5076.74609375,24493.09375
157.5554006099701,1,4364.7,6737.75390625,24493.09375
158.58140015602112,1,4552.8,9016.72265625,24513.09375
159.59639811515808,1,4134.1,8996.53515625,24513.09375
160.61739993095398,1,3496.4,9394.0703125,24513.09375
161.6444127559662,1,3574.2,10074.95703125,24513.09375
162.65338969230652,1,1993.4,10402.51953125,24513.09375
163.66439414024353,1,3083.0,10596.171875,24513.09375
164.68586826324463,1,828.1,1940.34765625,24513.09375
165.69489932060242,1,3146.9,3050.1171875,24513.09375
166.70939707756042,1,3712.2,5431.81640625,24513.09375
167.73352909088135,1,4567.4,8397.92578125,24529.09375
168.76384925842285,1,4471.9,8649.48828125,24549.09375
169.78028273582458,1,4136.2,9170.66015625,24549.09375
170.78939700126648,1,2915.9,9309.87890625,24549.09375
171.80239248275757,1,3014.8,10487.9296875,24549.09375
172.8224012851715,1,1898.9,10509.453125,24549.09375
173.84340143203735,1,2632.7,10735.1953125,24549.09375
174.85439157485962,1,1344.2,2596.04296875,24645.09375
175.9154143333435,1,3627.5,5001.98046875,24645.09375
176.93340229988098,1,4363.6,6584.234375,24645.09375
177.95940566062927,1,4648.9,8832.2578125,24689.09375
178.969398021698,1,4065.6,8817.171875,24689.09375
179.97739553451538,1,3371.2,9303.49609375,24689.09375
181.00339078903198,1,3717.5,9928.84765625,24689.09375
182.02387356758118,1,2031.4,10288.00390625,24689.09375
183.03639364242554,1,2972.7,10438.51953125,24689.09375
184.04867935180664,1,1146.8,1991.62109375,25201.1015625
185.05748987197876,1,3142.8,2537.80859375,24689.09375
186.067396402359,1,3263.5,5449.640625,24689.09375
187.08839964866638,1,4563.9,8183.98046875,24689.09375
188.11439990997314,1,4332.2,8159.12109375,24733.09375
189.14239120483398,1,4338.0,9180.22265625,24733.09375
190.1631543636322,1,2814.5,9451.9765625,24733.09375
191.1713891029358,1,3264.3,10476.09375,24733.09375
192.18119716644287,1,1758.6,10385.7734375,24733.09375
193.18911266326904,1,3025.1,10760.87890625,24733.09375
194.19626903533936,1,543.1,2598.60546875,24733.09375
195.20438861846924,1,3358.9,3988.96484375,24733.09375
196.21739506721497,1,4331.5,5546.24609375,24733.09375
197.23140168190002,1,4631.9,9083.09765625,24747.09375
198.25745916366577,1,4221.1,8930.3125,24747.09375
199.2828438282013,1,3668.6,9274.40625,24747.09375
200.29239153862,1,3743.6,9582.19921875,24747.09375
201.30529594421387,1,2401.2,10336.80859375,24747.09375
202.3134000301361,1,2262.6,10562.1328125,24747.09375
203.3319878578186,1,2086.0,10877.70703125,24747.09375
204.34339928627014,1,2185.2,2585.03515625,24747.09375
205.3684058189392,1,3362.1,5312.078125,24747.09375
206.3973650932312,1,4490.5,7319.59375,24747.09375
207.42286276817322,1,4382.3,7086.15234375,24811.09375
208.438392162323,1,4394.2,8959.8984375,24811.09375
209.44998288154602,1,3045.5,9270.5546875,24811.09375
210.45756602287292,1,3367.1,10166.5078125,24811.09375
211.47107100486755,1,2105.9,10343.05859375,24811.09375
212.47885823249817,1,3158.5,10705.3515625,24811.09375
213.48567295074463,1,663.4,1909.25390625,24811.09375
214.49452662467957,1,3114.4,3043.36328125,24811.09375
215.5033941268921,1,3807.7,5460.796875,24811.09375
216.52440428733826,1,4587.4,8491.98046875,24811.09375
217.54939579963684,1,4392.4,8659.703125,24827.09375
218.56450009346008,1,4112.0,9145.453125,24827.09375
219.57358598709106,1,3023.5,9382.16796875,24827.09375
220.58639430999756,1,3000.6,10509.71484375,24827.09375
221.59848022460938,1,1818.0,10357.0546875,24827.09375
222.60582065582275,1,2664.0,10712.5390625,24827.09375
223.62039518356323,1,1472.6,2627.8359375,24827.09375
224.6804118156433,1,3565.8,5110.94921875,24827.09375
225.69540119171143,1,4269.2,6586.6796875,24827.09375
226.72110414505005,1,4652.5,9786.7109375,24827.09375
227.73739671707153,1,4251.9,9032.2578125,24827.09375
228.76152801513672,1,3532.7,9401.859375,24827.09375
229.78639197349548,1,3393.7,10062.46484375,24827.09375
230.8069772720337,1,2073.4,10371.7421875,24827.09375
231.81609463691711,1,3018.3,10568.2421875,24827.09375
232.82887816429138,1,1007.0,2022.64453125,25339.1015625
233.8373920917511,1,3042.3,2632.70703125,24827.09375
234.86239218711853,1,3317.2,5532.35546875,24827.09375
235.88345456123352,1,4578.3,8336.85546875,24859.09375
236.90941166877747,1,4438.6,8119.83984375,24859.09375
237.92763137817383,1,4292.8,9212.36328125,24859.09375
