elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.234375,3185.390625
1.0058367252349854,1,51.7,108.984375,782.55078125
2.0123322010040283,1,101.3,372.9765625,1902.55078125
3.019249677658081,1,99.3,632.97265625,3188.55078125
4.026651620864868,1,99.3,912.97265625,3188.55078125
5.0331971645355225,1,100.3,1144.96875,5748.55078125
6.040510177612305,1,100.3,1424.96875,5748.55078125
7.047698974609375,1,99.3,1704.96875,5748.55078125
8.054534912109375,1,100.3,1986.96875,5748.55078125
9.060927152633667,1,99.4,2051.09375,5236.51953125
10.0672767162323,1,99.4,2051.09375,5236.51953125
11.07303237915039,1,100.4,2050.1015625,5236.51953125
12.08076524734497,1,100.2,2050.1015625,5236.51953125
13.088721752166748,1,99.2,2050.1015625,5236.51953125
14.097055673599243,1,100.2,2050.1015625,5236.51953125
15.105602502822876,1,414.5,2432.64453125,9417.0078125
16.124610900878906,1,4727.9,3307.29296875,10369.0078125
17.14445924758911,1,4761.4,3818.06640625,11071.0078125
18.16661047935486,1,4766.4,4807.41015625,11980.5078125
19.18760895729065,1,4762.9,5574.9375,12802.5078125
20.208606958389282,1,4759.1,5996.5078125,13264.5078125
21.229133129119873,1,4408.7,6980.48046875,14359.5078125
22.236761808395386,1,3270.9,7647.6953125,15135.5078125
23.24700164794922,1,2424.4,7616.31640625,15557.5078125
24.25549006462097,1,1713.2,7519.40625,15581.5078125
25.264272451400757,1,1487.9,7461.39453125,15725.5078125
26.273951292037964,1,1397.5,7385.1796875,15857.5078125
27.28127884864807,1,1272.6,7121.171875,15917.5078125
28.288261651992798,1,1058.6,7255.6015625,16309.5078125
29.295419931411743,1,1000.9,6952.3203125,16365.5078125
30.302719593048096,1,999.7,6539.1875,16365.5078125
31.310326099395752,1,881.3,6286.8984375,16365.5078125
32.317516803741455,1,801.2,6143.46875,16365.5078125
33.32582068443298,1,730.0,6026.18359375,16365.5078125
34.33501958847046,1,618.3,6202.171875,16721.5078125
35.34476280212402,1,603.1,6086.1171875,16961.5078125
36.3534619808197,1,528.4,5980.56640625,17297.5078125
37.3616464138031,1,502.9,5591.59375,17297.5078125
38.37136960029602,1,503.1,5415.65234375,17297.5078125
39.379446029663086,1,501.0,5234.05078125,17297.5078125
40.38823390007019,1,500.7,5378.41796875,17297.5078125
41.3960280418396,1,504.0,5468.84375,17297.5078125
42.404369831085205,1,501.8,5450.09375,17297.5078125
43.412941694259644,1,499.7,5185.9609375,17297.5078125
44.42132759094238,1,502.8,4940.08203125,17297.5078125
45.43115711212158,1,500.1,5719.1328125,17489.5078125
46.440335273742676,1,500.4,5996.7578125,17713.5078125
47.44900369644165,1,505.6,5470.265625,17713.5078125
48.458797454833984,1,504.1,5248.2890625,17713.5078125
49.467796325683594,1,501.5,5130.69140625,17713.5078125
50.47745490074158,1,503.1,5074.796875,17713.5078125
51.48569989204407,1,501.9,5219.96875,17713.5078125
52.49463391304016,1,501.5,5056.32421875,17713.5078125
53.503716707229614,1,501.4,5038.48046875,17713.5078125
54.51251411437988,1,502.6,4992.84765625,17713.5078125
55.52164554595947,1,470.7,4872.18359375,17713.5078125
56.53083276748657,1,323.0,5088.40625,17713.5078125
57.53970813751221,1,302.3,4849.44921875,17713.5078125
58.548704385757446,1,304.3,5077.81640625,17713.5078125
59.55765652656555,1,303.3,4866.3671875,17713.5078125
60.56651782989502,1,301.3,4990.19921875,17713.5078125
61.57527017593384,1,304.3,4823.0078125,17713.5078125
62.584604024887085,1,302.2,4829.9765625,17713.5078125
63.59266924858093,1,280.7,4393.57421875,17713.5078125
64.60248970985413,1,170.3,4209.72265625,17713.5078125
65.61239242553711,1,104.0,4114.53515625,17713.5078125
66.62063550949097,1,105.1,3971.26953125,17713.5078125
67.63021469116211,1,104.0,3829.02734375,17713.5078125
68.63882994651794,1,105.1,3652.8125,17713.5078125
69.64829063415527,1,104.0,3693.703125,17713.5078125
70.65720963478088,1,102.1,3811.21484375,17713.5078125
71.6663830280304,1,103.1,3459.09375,17713.5078125
72.67631649971008,1,102.0,3412.734375,17713.5078125
73.685555934906,1,102.1,3364.16796875,17713.5078125
