elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.09765625,3185.4609375
1.0071501731872559,1,43.7,87.20703125,774.05859375
2.015942096710205,1,101.1,345.1953125,1894.05859375
3.024405002593994,1,99.2,601.19140625,3174.05859375
4.032567262649536,1,100.2,857.19140625,3174.05859375
5.041696310043335,1,100.1,930.32421875,2662.02734375
6.051159620285034,1,216.0,1319.20703125,6823.515625
7.079274415969849,1,3454.1,1894.9296875,7476.515625
8.088895320892334,1,502.1,1877.71875,7521.515625
9.096845149993896,1,99.2,1927.70703125,7625.515625
10.10566520690918,1,102.1,1900.765625,7625.515625
11.113992691040039,1,101.2,1838.19140625,7625.515625
12.123307943344116,1,101.1,1757.27734375,7625.515625
13.131003141403198,1,101.2,1708.8671875,7625.515625
14.139538526535034,1,101.1,1703.94921875,7625.515625
15.148933172225952,1,102.0,1669.44921875,7697.515625
16.156898260116577,1,606.2,1178.328125,7937.58984375
17.164860725402832,1,302.6,1375.28125,9483.68359375
18.172881841659546,1,101.2,2040.48828125,21029.65234375
19.181421041488647,1,100.1,5569.00390625,21029.65234375
20.189860582351685,1,346.1,8061.6953125,21109.65234375
21.198469877243042,1,2058.1,7983.43359375,21109.65234375
22.207453966140747,1,101.1,7991.9609375,21109.65234375
23.21575403213501,1,101.2,8029.2578125,21109.65234375
24.224543571472168,1,1608.7,7733.34375,21109.65234375
25.234638452529907,1,100.0,7786.04296875,21109.65234375
26.242635488510132,1,1364.1,7262.62890625,21109.65234375
27.270507097244263,1,2678.2,7280.58984375,21109.65234375
28.27830743789673,1,100.2,7322.5390625,21109.65234375
29.28719973564148,1,100.1,7357.328125,21109.65234375
30.295628547668457,1,1858.2,6847.703125,21109.65234375
31.34544563293457,1,1623.9,6899.23828125,21109.65234375
32.35448431968689,1,100.1,6940.5625,21109.65234375
33.36173415184021,1,100.3,6975.26953125,21109.65234375
34.37040996551514,1,101.1,7015.0703125,21109.65234375
35.379626750946045,1,1524.1,6132.5,21109.65234375
36.408384799957275,1,1911.2,6217.8671875,21109.65234375
37.41649127006531,1,99.2,6255.84375,21109.65234375
38.42420983314514,1,101.2,6294.25,21109.65234375
39.43330526351929,1,739.3,5613.51953125,21109.65234375
40.441627740859985,1,3197.5,5436.03515625,21109.65234375
41.492626905441284,1,4651.0,5380.05078125,21109.65234375
42.542804479599,1,3000.3,5823.84375,21208.65234375
43.55055093765259,1,100.2,5851.84375,21208.65234375
44.558165550231934,1,100.2,5869.40625,21208.65234375
45.56572151184082,1,100.2,5892.94921875,21208.65234375
46.57434678077698,1,100.1,5918.94921875,21208.65234375
47.58352494239807,1,99.1,5944.94921875,21208.65234375
48.59214115142822,1,100.1,5970.94921875,21208.65234375
49.60074424743652,1,101.1,5969.16015625,21208.65234375
50.609044790267944,1,101.2,5980.06640625,21208.65234375
51.61698055267334,1,100.2,5990.78515625,21208.65234375
52.62569618225098,1,100.1,6016.78515625,21208.65234375
53.63376331329346,1,101.2,6024.2734375,21208.65234375
54.642658710479736,1,101.1,6036.171875,21208.65234375
55.65335559844971,1,99.9,6049.3671875,21208.65234375
56.664724826812744,1,99.9,6048.453125,21208.65234375
57.67558026313782,1,100.9,6046.63671875,21208.65234375
58.68669152259827,1,100.9,6040.12890625,21208.65234375
59.697060346603394,1,101.0,6016.78515625,21208.65234375
60.707950592041016,1,99.9,6023.2734375,21208.65234375
61.71962833404541,1,2127.4,6291.59765625,21208.65234375
62.74463963508606,1,4625.1,7762.07421875,22263.65234375
63.770638942718506,1,4679.2,10968.31640625,23437.65234375
64.79600548744202,1,4247.3,10331.5,23437.65234375
65.8076422214508,1,4470.1,10222.19921875,23437.65234375
66.82365798950195,1,4065.1,10476.23828125,23591.65234375
67.86199998855591,1,4023.6,10481.296875,23591.65234375
68.87362670898438,1,2569.1,10879.82421875,23591.65234375
69.88416957855225,1,2049.1,3156.27734375,23723.65234375
70.89206147193909,1,101.2,6258.22265625,23723.65234375
