elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,13.03515625,3191.70703125
1.0063061714172363,2,30.8,54.08203125,161.03125
2.014328956604004,6,23.8,1131.63671875,4252.1171875
3.022663116455078,5,201.2,974.69140625,3876.95703125
4.03136134147644,5,102.1,1058.5703125,3887.75
5.04030179977417,4,100.3,910.4921875,3409.15625
6.047550916671753,3,99.3,766.41015625,2992.390625
7.0546252727508545,5,3.0,618.453125,3250.625
8.064859867095947,3,100.2,357.48046875,2436.39453125
9.072658061981201,3,2.0,313.62109375,2384.1015625
10.080165386199951,3,2.0,238.2734375,2304.40625
11.088380575180054,9,264.7,1008.87890625,4471.5078125
12.097143650054932,4,113.2,429.2109375,2831.546875
13.104767799377441,2,1.0,36.24609375,3238.11328125
14.112990379333496,1,440.4,608.30859375,5095.65625
15.120453119277954,1,2054.6,2801.46875,8159.6875
16.13841223716736,1,4584.7,5046.66015625,11054.1875
17.157451629638672,1,3678.1,5480.17578125,11114.1875
18.17445206642151,1,2892.8,5701.75,12450.1875
19.183305025100708,1,705.7,2599.57421875,12514.2109375
20.191067695617676,1,1598.6,5415.70703125,17634.265625
21.198274850845337,1,1530.9,2722.1484375,23870.24609375
22.23247003555298,1,4107.1,4730.890625,24754.24609375
23.24544858932495,1,3839.7,5232.26171875,24754.24609375
24.252674341201782,1,2647.5,5470.59765625,24850.24609375
25.260087251663208,1,1712.6,2613.78125,24850.24609375
26.265639305114746,1,4016.2,5341.37890625,25078.24609375
27.279464721679688,1,4133.0,6293.24609375,25182.24609375
28.30053186416626,1,3704.2,6926.0625,25182.24609375
29.31092619895935,1,2526.9,7274.015625,25182.24609375
30.32244896888733,1,2984.5,7479.75,25182.24609375
31.331446886062622,1,3698.7,2172.02734375,23134.21484375
32.35044884681702,1,4750.6,2112.83984375,23134.21484375
33.369449615478516,1,4258.2,2168.27734375,23134.21484375
34.386571645736694,1,4760.4,2117.90625,23134.21484375
35.40530586242676,1,2865.4,2213.30078125,25182.24609375
36.41445016860962,1,3911.0,2500.63671875,28254.33984375
37.433449029922485,1,4750.7,2509.24609375,28254.33984375
38.45184373855591,1,2559.1,2706.39453125,29278.30859375
39.46244931221008,1,3281.0,4503.20703125,29278.30859375
40.48027062416077,1,4652.0,6618.234375,35514.30859375
41.492549419403076,1,3798.3,7016.91796875,35514.30859375
42.512041091918945,1,2774.1,7361.91015625,35530.30859375
43.51824235916138,1,2524.9,3493.95703125,37578.32421875
44.526137351989746,1,2172.2,4974.83203125,35530.30859375
45.53353214263916,1,4488.8,6504.66015625,35768.30859375
46.54546236991882,1,3727.4,7291.20703125,35768.30859375
47.56477880477905,1,3911.4,8033.12890625,35768.30859375
48.57426428794861,1,2603.3,8172.00390625,35880.30859375
49.5844931602478,1,1872.7,4310.3984375,39976.35546875
