elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.22265625,3185.57421875
1.00620436668396,1,74.5,51.65625,648.5
2.0144193172454834,1,99.2,51.65625,648.5
3.02176833152771,1,100.3,51.65625,648.5
4.029136896133423,1,99.3,51.65625,648.5
5.036816358566284,1,100.2,51.65625,648.5
6.043492317199707,1,100.3,51.65625,648.5
7.049408197402954,2,75.5,71.5859375,190.56640625
8.057598352432251,1,3081.0,763.9921875,4743.95703125
9.077603578567505,1,4652.9,1744.6875,5813.95703125
10.09759783744812,1,4674.5,2670.93359375,6761.95703125
11.122600078582764,1,4675.1,2928.77734375,6963.45703125
12.150698900222778,1,4672.8,3566.8046875,7653.45703125
13.172539710998535,1,4172.7,4370.58203125,8524.45703125
14.183682441711426,1,2889.6,4707.57421875,8984.45703125
15.192562103271484,1,2037.9,5091.31640625,9664.45703125
16.201968669891357,1,1737.7,4970.734375,9728.45703125
17.209923028945923,1,1571.5,4872.78125,9868.45703125
18.217713117599487,1,1368.4,4692.72265625,9904.45703125
19.22563147544861,1,1183.6,4493.953125,9904.45703125
20.23335337638855,1,964.7,4227.2890625,9904.45703125
21.239601373672485,1,901.2,4064.671875,9904.45703125
22.247450590133667,1,886.0,3831.61328125,9904.45703125
23.255171060562134,1,800.9,3640.96484375,9904.45703125
24.26223349571228,1,780.5,3401.1328125,9984.45703125
25.26973295211792,1,601.5,3237.72265625,10064.45703125
26.279671907424927,1,603.0,3141.1171875,10144.45703125
27.28989052772522,1,507.8,3005.13671875,10144.45703125
28.29932141304016,1,502.2,2894.5859375,10144.45703125
29.30829620361328,1,503.5,2756.65625,10144.45703125
30.31864905357361,1,502.8,2633.515625,10144.45703125
31.3279025554657,1,501.4,2561.6171875,10144.45703125
32.33798861503601,1,501.0,2493.62109375,10144.45703125
33.3487594127655,1,501.6,2441.64453125,10144.45703125
34.35887789726257,1,500.9,2395.8671875,10144.45703125
35.36926460266113,1,499.8,2360.6875,10240.45703125
36.37814211845398,1,500.6,2333.1875,10240.45703125
37.38878011703491,1,499.7,2322.43359375,10240.45703125
38.39767575263977,1,499.6,2351.2578125,10240.45703125
39.40683436393738,1,501.4,2277.8828125,10240.45703125
40.41632151603699,1,422.0,2196.27734375,10240.45703125
41.42577338218689,1,302.2,2182.19140625,10240.45703125
42.434977531433105,1,301.2,2169.05078125,10240.45703125
43.44453835487366,1,303.1,2134.421875,10240.45703125
44.45468354225159,1,302.9,2077.29296875,10240.45703125
45.4649760723114,1,303.9,1982.640625,10240.45703125
46.47430181503296,1,303.2,1883.4921875,10240.45703125
47.48450326919556,1,302.9,1788.5625,10240.45703125
48.49497842788696,1,301.8,1716.14453125,10240.45703125
49.50454521179199,1,300.1,1675.8125,10240.45703125
50.51388192176819,1,301.2,1633.75390625,10240.45703125
51.52435612678528,1,300.8,1597.12890625,10240.45703125
52.53401207923889,1,225.8,1526.01953125,10240.45703125
53.54361176490784,1,157.5,1441.20703125,10240.45703125
54.552661418914795,1,101.1,1410.96484375,10240.45703125
55.56291055679321,1,101.0,1391.73828125,10240.45703125
56.57219624519348,1,103.0,1356.5703125,10240.45703125
57.581257343292236,1,103.1,1279.609375,10240.45703125
58.58942437171936,1,103.2,1193.8046875,10240.45703125
59.59864592552185,1,102.1,1094.5546875,10240.45703125
60.607651710510254,1,101.1,1040.08984375,10240.45703125
61.61614751815796,1,101.1,991.9296875,10240.45703125
62.62551164627075,1,101.0,957.6953125,10240.45703125
63.63527464866638,1,100.0,933.84765625,10240.45703125
64.64497542381287,1,100.0,912.69921875,10240.45703125
65.65471529960632,1,101.0,908.76171875,10240.45703125
66.66423559188843,1,99.1,903.0,10240.45703125
67.67462301254272,1,101.0,899.94140625,10240.45703125
68.68389582633972,1,100.1,899.94140625,10240.45703125
69.693199634552,1,99.1,899.56640625,10240.45703125
70.70254015922546,1,100.1,899.19140625,10240.45703125
71.71283006668091,1,100.0,897.62890625,10240.45703125
72.72108244895935,1,100.2,892.14453125,10240.45703125
73.73159503936768,1,100.0,892.14453125,10240.45703125
74.74146938323975,1,100.0,892.14453125,10240.45703125
75.75021767616272,1,100.1,892.14453125,10240.45703125
76.75944256782532,1,99.1,891.41015625,10240.45703125
77.7693543434143,1,100.0,891.41015625,10240.45703125
78.77928709983826,1,101.0,892.53125,10240.45703125
79.78839635848999,1,347.8,957.83203125,10354.75
80.79848575592041,1,540.6,1353.82421875,12259.328125
81.8086268901825,1,103.0,1333.01953125,12259.328125
82.81774497032166,1,102.1,1288.953125,12259.328125
83.82689547538757,1,103.0,3087.18359375,24569.296875
84.8397696018219,1,173.8,4648.015625,24569.296875
85.85058927536011,1,4352.9,4590.44140625,24569.296875
86.88212776184082,1,3441.2,4911.32421875,24569.296875
87.89013361930847,1,102.2,4887.4140625,24569.296875
88.89732599258423,1,101.3,4875.015625,24569.296875
89.90432238578796,1,100.3,4870.48046875,24569.296875
90.91233968734741,1,101.2,4868.61328125,24569.296875
91.9196674823761,1,100.3,4872.484375,24569.296875
92.92670965194702,1,100.3,4875.82421875,24569.296875
93.93450665473938,1,99.2,4882.11328125,24569.296875
94.94243907928467,1,100.2,4896.13671875,24569.296875
95.94933438301086,1,101.3,4880.3125,24569.296875
96.9579393863678,1,100.1,4894.75390625,24569.296875
97.96496152877808,1,100.3,4894.4921875,24569.296875
98.97278475761414,1,100.2,4910.4921875,24569.296875
99.97949647903442,1,100.3,4881.65234375,24569.296875
100.98939061164856,1,100.0,4882.4375,24569.296875
101.99930715560913,1,101.0,4860.97265625,24569.296875
103.00813269615173,1,792.0,2772.35546875,24569.296875
104.0151777267456,1,3157.1,4281.8359375,24617.296875
105.0235948562622,1,4158.9,5729.015625,24638.296875
106.04259181022644,1,4668.3,9201.578125,24766.296875
107.06188154220581,1,4196.9,8037.703125,24806.296875
108.07460975646973,1,4345.3,10642.93359375,24806.296875
109.09949541091919,1,4346.9,8911.37890625,24806.296875
110.10858845710754,1,2850.6,8862.5390625,24926.296875
111.11858677864075,1,3051.4,9368.02734375,24926.296875
112.12758803367615,1,2864.3,9291.28515625,24926.296875
113.13565707206726,1,2788.2,9508.20703125,25006.296875
114.14488911628723,1,222.0,3008.640625,25006.296875
115.15284895896912,1,100.2,4657.86328125,25006.296875
116.16092586517334,1,4293.0,4661.1171875,25006.296875
117.18167543411255,1,3378.6,4961.828125,25006.296875
118.18864464759827,1,99.3,4970.34375,25006.296875
119.19661259651184,1,101.2,4974.64453125,25006.296875
120.20381212234497,1,99.3,4975.484375,25006.296875
121.21082282066345,1,101.3,4980.27734375,25006.296875
122.21882605552673,1,100.2,4977.88671875,25006.296875
123.22564339637756,1,100.3,4983.01171875,25006.296875
124.23252487182617,1,99.3,4986.9453125,25006.296875
125.24031710624695,1,100.2,4991.05078125,25006.296875
126.24843668937683,1,100.2,5001.8203125,25006.296875
127.25638246536255,1,100.2,5005.1328125,25006.296875
128.26378965377808,1,99.3,5010.03125,25006.296875
129.27206420898438,1,100.2,5024.03125,25006.296875
130.27959752082825,1,100.2,5005.3828125,25006.296875
131.28904628753662,1,101.0,5004.71484375,25006.296875
132.29883933067322,1,100.0,5002.0390625,25006.296875
133.30761051177979,1,813.8,2813.7578125,25006.296875
134.31727576255798,1,2376.9,3745.12109375,25006.296875
135.32491517066956,1,4261.1,5418.63671875,25006.296875
136.33259439468384,1,4599.3,8516.453125,25052.296875
137.35261011123657,1,3896.5,7389.77734375,25052.296875
138.3665976524353,1,4432.7,8786.4921875,25052.296875
139.38962388038635,1,4379.0,10838.66796875,25052.296875
140.4225218296051,1,2928.5,8928.93359375,25052.296875
141.4414782524109,1,3429.7,9399.984375,25052.296875
142.45011591911316,1,2858.4,9347.14453125,25052.296875
143.45853424072266,1,2988.8,9562.2734375,25052.296875
144.46852684020996,1,347.5,2886.1875,25052.296875
145.4757890701294,1,101.3,4480.9375,25052.296875
146.48358750343323,1,3738.9,4700.83203125,25052.296875
147.52450013160706,1,3692.8,4976.70703125,25052.296875
148.53173398971558,1,100.3,4984.375,25052.296875
149.53932309150696,1,100.2,4987.078125,25052.296875
150.54628682136536,1,101.3,4983.4609375,25052.296875
151.554443359375,1,100.2,4988.3828125,25052.296875
152.56176614761353,1,99.3,4998.41015625,25052.296875
153.56916117668152,1,101.3,4995.5625,25052.296875
154.57621812820435,1,99.3,4999.06640625,25052.296875
155.58290839195251,1,99.3,5007.40625,25052.296875
156.5904598236084,1,101.2,5003.44921875,25052.296875
157.59780430793762,1,99.3,5014.98046875,25052.296875
158.60481929779053,1,101.3,5011.703125,25052.296875
159.61197590827942,1,99.3,5000.4765625,25052.296875
160.6205325126648,1,101.1,4991.34375,25052.296875
161.62990164756775,1,99.1,5005.21875,25052.296875
162.6395285129547,1,101.0,5004.07421875,25052.296875
163.64858984947205,1,730.4,2822.73046875,25052.296875
164.675616979599,1,2801.2,3011.46875,25052.296875
165.68355464935303,1,3638.4,5439.83984375,25052.296875
166.70104360580444,1,4596.4,8486.96484375,25123.296875
167.71998643875122,1,4456.3,7523.26953125,25123.296875
168.74460864067078,1,4435.1,8899.015625,25123.296875
169.76226234436035,1,4354.1,10955.55078125,25123.296875
170.7951204776764,1,2993.5,9107.79296875,25123.296875
171.81959056854248,1,3389.2,9602.35546875,25123.296875
172.82958602905273,1,2818.8,9492.23046875,25123.296875
173.84043312072754,1,2835.8,9647.48046875,25123.296875
174.8487994670868,1,305.5,2994.97265625,25123.296875
175.85678482055664,1,100.2,4638.8828125,25123.296875
176.86558604240417,1,3962.3,4740.19140625,25123.296875
177.90680050849915,1,3563.0,4999.390625,25123.296875
178.91479420661926,1,100.2,4998.234375,25123.296875
179.92239046096802,1,100.2,5000.90625,25123.296875
180.9301724433899,1,99.2,5006.8046875,25123.296875
181.93725895881653,1,101.3,5012.37109375,25123.296875
182.94578194618225,1,99.2,5019.765625,25123.296875
183.95278453826904,1,101.3,5001.828125,25123.296875
184.96018862724304,1,100.3,5009.27734375,25123.296875
185.9670488834381,1,99.3,5015.46875,25123.296875
186.97433352470398,1,100.3,5028.640625,25123.296875
187.98238587379456,1,101.2,4994.96484375,25123.296875
188.98970651626587,1,99.3,5010.96484375,25123.296875
189.9970932006836,1,99.3,5024.96484375,25123.296875
191.0038239955902,1,101.3,5006.85546875,25123.296875
192.011385679245,1,100.2,5005.46875,25123.296875
193.0214729309082,1,100.0,5019.46875,25123.296875
194.03060936927795,1,843.3,2861.8046875,25123.296875
195.03776454925537,1,2397.8,3762.03515625,25123.296875
196.0455870628357,1,4227.4,5465.80859375,25123.296875
197.06259775161743,1,4587.6,8575.0859375,25154.296875
198.08670616149902,1,4237.2,7615.46484375,25154.296875
199.09650135040283,1,4433.5,8858.21484375,25154.296875
200.11461997032166,1,4391.2,10934.1953125,25154.296875
201.1480951309204,1,2892.0,8958.03125,25154.296875
202.15758752822876,1,3361.1,9493.10546875,25154.296875
203.16553211212158,1,2805.7,9386.4453125,25154.296875
204.17231273651123,1,2772.7,9661.484375,25154.296875
205.18165040016174,1,252.7,3081.42578125,25154.296875
206.18876695632935,1,100.3,4656.66015625,25154.296875
207.19758558273315,1,4027.7,4760.8046875,25154.296875
208.22145986557007,1,3416.1,5043.0390625,25154.296875
209.2284290790558,1,100.3,5037.7109375,25154.296875
210.23644971847534,1,101.2,5032.4765625,25154.296875
211.24416422843933,1,99.2,5031.12890625,25154.296875
212.25211334228516,1,101.2,5032.94140625,25154.296875
213.25928044319153,1,99.3,5026.70703125,25154.296875
214.26672768592834,1,100.3,5017.453125,25154.296875
215.2738025188446,1,100.3,5017.1796875,25154.296875
216.28080010414124,1,100.3,5022.0078125,25154.296875
217.2884922027588,1,100.2,5017.86328125,25154.296875
218.2952539920807,1,100.3,5019.234375,25154.296875
219.30212140083313,1,100.3,5019.22265625,25154.296875
220.31024479866028,1,100.2,5022.8828125,25154.296875
221.31752610206604,1,99.3,5036.8828125,25154.296875
222.3244664669037,1,101.3,4992.0703125,25154.296875
223.3321671485901,1,100.2,5008.0703125,25154.296875
224.34114623069763,1,100.1,5010.10546875,25154.296875
225.35089015960693,1,2782.9,2686.22265625,25154.296875
226.38558840751648,1,3472.9,5347.0234375,25154.296875
