elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,12.06640625,3187.3515625
1.0075736045837402,4,55.6,618.98828125,2686.2578125
2.0174739360809326,3,236.7,690.56640625,2251.8359375
3.027397871017456,3,200.2,788.01171875,2371.8359375
4.036839962005615,4,100.2,741.0078125,2745.58984375
5.044795513153076,5,258.4,963.98828125,3315.69140625
6.055023908615112,3,176.4,673.98828125,2384.88671875
7.064340829849243,3,207.2,798.21875,2486.87109375
8.073057889938354,5,101.0,1213.984375,3853.7578125
9.083029508590698,8,202.0,1772.15234375,6020.28125
10.093311071395874,3,100.0,886.9921875,2780.96875
11.103440761566162,4,464.4,1197.01953125,3360.89453125
12.111260652542114,4,1541.5,1184.18359375,3602.33984375
13.120023727416992,2,100.3,608.0078125,2074.01953125
14.12748408317566,3,194.5,1305.58203125,3476.6015625
15.135368824005127,4,1647.9,1783.125,4221.9296875
16.14584493637085,3,791.6,1428.47265625,3803.265625
17.153860092163086,3,202.4,1511.41796875,4011.25
18.161999702453613,3,1325.1999999999998,2152.23828125,4296.37109375
19.170934677124023,3,1898.8999999999999,2623.26171875,4930.47265625
20.179970741271973,3,1923.4,2710.1484375,5404.44921875
21.189102172851562,3,1798.2,2533.59375,5214.16015625
22.197328805923462,3,1590.8,2508.94921875,5273.12890625
23.206239461898804,2,1181.0,1740.9375,3634.40625
24.214746236801147,2,769.4,1327.35546875,3778.3125
25.22202467918396,2,336.2,960.4375,3878.25
26.230286359786987,2,99.3,790.65625,3907.234375
27.2376971244812,2,1507.1,1907.7109375,4101.484375
28.24561333656311,2,1593.1,1973.07421875,4117.484375
29.25560688972473,2,1504.2,1992.60546875,4137.46875
30.265472173690796,2,1494.1,2018.58203125,4181.46875
31.275450229644775,2,1453.7,1905.0390625,4205.4375
32.28524088859558,2,978.8,1628.29296875,4221.375
33.29468870162964,2,581.5,1212.37109375,4249.296875
34.30410361289978,2,310.8,867.3125,4273.25
35.314319133758545,2,0.0,547.6640625,2169.453125
36.32467174530029,2,99.0,766.2109375,2409.453125
37.33425331115723,2,347.8,1208.76953125,2913.62890625
38.34333372116089,2,1340.2,1348.83203125,2809.11328125
39.35520648956299,2,1475.8,1323.92578125,2915.06640625
40.363441467285156,2,868.6,967.78515625,3097.91015625
41.37077069282532,2,199.5,826.44921875,3125.87890625
42.378137826919556,2,717.6,1565.40625,3327.11328125
43.38569641113281,2,1533.6,1575.36328125,3341.09765625
44.39441156387329,2,1447.9,1554.07421875,3373.08203125
45.40210843086243,2,1268.6,1427.2578125,3373.03515625
46.40952730178833,2,834.1,831.1953125,3372.94140625
47.416547775268555,2,235.1,559.21484375,3372.87890625
48.42448592185974,2,6.0,59.2734375,168.03125
49.43900918960571,4,11.9,733.25390625,2453.42578125
50.449498891830444,6,100.0,856.71484375,3412.92578125
51.459667921066284,3,99.0,614.34765625,2062.1171875
52.47002959251404,3,100.0,721.703125,2158.1171875
53.47968626022339,3,99.9,816.53125,2270.1171875
54.49030566215515,5,3.9,673.57421875,2611.96875
55.503673791885376,3,100.0,359.24609375,1718.00390625
56.513367652893066,3,2.0,303.8828125,1666.390625
57.52344560623169,4,269.5,586.4296875,2309.7578125
58.53638195991516,5,272.2,660.41015625,2616.296875
59.5469229221344,3,1.0,219.9296875,1590.9140625
60.558186531066895,1,43.5,69.66796875,258.24609375
61.57065534591675,1,3378.1,510.2265625,4972.2265625
62.5952570438385,1,3925.7,537.17578125,5002.2265625
63.619749546051025,1,3573.1,561.0703125,5586.2578125
64.63064432144165,1,1962.9,1649.26953125,6866.2578125
65.65563607215881,1,4786.9,1649.26953125,6866.2578125
66.67401266098022,1,4311.5,2165.36328125,8410.2578125
67.69372463226318,1,4194.3,821.390625,8410.2578125
