elapsed_time,nproc,cpu,mem_real,mem_virtual
5.5789947509765625e-05,1,0.0,10.18359375,3186.16796875
1.0085315704345703,5,44.6,506.71484375,1734.13671875
2.018860101699829,4,100.0,1218.1796875,6489.65234375
3.029186487197876,4,105.0,920.06640625,1869.45703125
4.038676023483276,5,6.9,869.1015625,2863.51953125
5.0492730140686035,7,299.40000000000003,1584.80078125,5007.8046875
6.061298131942749,2,1.0,395.0546875,1691.53515625
7.07226037979126,2,100.0,518.13671875,1795.53515625
8.082639217376709,4,2.0,977.2265625,3165.98828125
9.096041679382324,6,100.9,1419.62890625,4895.27734375
10.106726884841919,4,101.9,909.265625,3132.23828125
11.117351293563843,4,207.9,1246.14453125,3491.6328125
12.127763509750366,5,1900.3999999999999,1527.859375,4136.625
13.134934186935425,2,101.2,577.73828125,1960.05859375
14.142578363418579,3,176.6,1259.23046875,3380.34375
15.150275707244873,3,1393.4,1412.984375,3473.5703125
16.160129070281982,4,1171.8000000000002,1276.91015625,3548.0390625
17.167901277542114,3,214.3,1397.6171875,3835.9921875
18.176120281219482,3,1270.0,2153.0078125,4270.6328125
19.183245182037354,3,2281.8999999999996,2679.265625,4823.7890625
20.194326877593994,3,2575.5,2415.0859375,4729.54296875
21.205034494400024,3,1874.3,2096.984375,4810.40234375
22.21283984184265,3,1214.2,1896.140625,4955.30859375
23.220947265625,2,445.7,945.21484375,3301.57421875
24.22851324081421,2,1034.2,1694.8203125,3530.79296875
25.237879037857056,2,1593.9,1740.6328125,3530.79296875
26.246723413467407,2,1575.0,1697.9765625,3544.77734375
27.25558114051819,2,1434.4,1611.015625,3544.74609375
28.26367163658142,2,857.1,1160.8671875,3558.62109375
29.27173686027527,2,372.0,972.9375,3572.57421875
30.282639741897583,2,123.7,863.5703125,3596.55859375
31.29303240776062,2,0.0,566.18359375,2575.06640625
32.303452253341675,2,99.9,798.234375,2811.06640625
33.31401968002319,2,99.0,943.78125,3027.06640625
34.32388663291931,2,247.4,1414.6640625,3492.18359375
35.33441925048828,2,887.8,1977.1015625,4104.33984375
36.34711956977844,2,1494.7,1958.41015625,3509.46484375
37.35666584968567,2,1493.5,1930.04296875,3621.43359375
38.3656964302063,2,1296.2,1763.80078125,3755.37109375
39.37407898902893,2,761.9,1535.27734375,3843.30859375
40.382028341293335,2,337.9,1177.890625,3929.24609375
41.39112329483032,2,199.5,1126.4375,3949.24609375
42.39857339859009,2,199.3,1076.34765625,3969.24609375
43.406901597976685,2,384.6,1498.73046875,4054.46484375
44.415770053863525,2,1587.4,2029.171875,4266.46484375
45.4249701499939,2,1591.7,2068.30859375,4266.46484375
46.43332886695862,2,1486.3,2060.98828125,4310.43359375
47.44117045402527,2,1394.0,2071.53125,4310.43359375
48.451937198638916,2,1320.6,1947.12890625,4326.40234375
49.462078332901,2,986.6,1664.015625,4358.33984375
50.47161149978638,2,576.2,1334.3203125,4430.27734375
51.48158407211304,2,277.1,1084.75,4454.24609375
52.49194145202637,2,199.0,1084.74609375,4454.24609375
53.50219440460205,2,199.0,1099.578125,4454.24609375
54.51225471496582,5,58.4,1322.890625,7796.90234375
55.5228796005249,5,4.0,477.26953125,2570.3828125
56.534515142440796,5,101.0,981.6328125,3168.60546875
57.54449200630188,5,102.0,921.51171875,3149.12109375
58.554996728897095,3,99.9,643.28125,2237.98046875
59.56551909446716,3,99.0,735.5546875,2349.98046875
60.576040506362915,4,104.0,948.046875,2882.671875
61.585957050323486,5,184.4,625.21484375,2633.77734375
62.600566387176514,3,100.0,355.28515625,1797.8671875
63.61035990715027,3,3.0,240.08203125,1702.25390625
64.6206407546997,3,99.0,387.58984375,1806.25390625
65.63098883628845,5,4.0,640.578125,2661.17578125
66.64239287376404,3,1.0,195.78515625,1651.1875
67.6529974937439,1,17.8,75.79296875,768.50390625
68.66648697853088,1,1580.9,575.91015625,4670.453125
69.69448804855347,1,4310.3,508.421875,5068.453125
70.70448923110962,1,3939.7,586.5859375,5084.453125
71.72449564933777,1,2731.3,754.2109375,5668.484375
72.74148607254028,1,3995.2,1652.203125,6948.484375
73.76148891448975,1,4493.1,2168.328125,8492.484375
74.78149008750916,1,4588.3,1402.34375,8492.484375
75.80154299736023,1,3144.1,6353.9375,21836.515625
76.82211208343506,1,3085.9,9594.28515625,21846.515625
77.83052110671997,1,3065.1,20322.1171875,36224.515625
78.86149859428406,1,4190.7,17624.9296875,36264.515625
79.8814127445221,1,4133.8,18517.0390625,36264.515625
80.89248275756836,1,4777.4,18517.0390625,36264.515625
81.91248202323914,1,4778.5,18490.8203125,36264.515625
82.9324803352356,1,4775.6,18490.8203125,36264.515625
83.95248174667358,1,4781.2,18490.8203125,36264.515625
84.97247862815857,1,4781.6,18490.8203125,36264.515625
85.99248313903809,1,4780.1,18490.8203125,36264.515625
87.01348233222961,1,4782.6,18490.8203125,36264.515625
88.03344106674194,1,4779.6,18490.8203125,36264.515625
89.05549907684326,1,4482.8,18487.671875,36264.515625
90.07548904418945,1,4277.6,18420.74609375,36264.515625
91.08631467819214,1,4491.3,18420.74609375,36264.515625
92.10749506950378,1,4368.3,18934.87890625,36264.515625
93.12848901748657,1,4327.4,17514.8515625,36264.515625
94.14153265953064,1,2069.6,20278.83984375,38133.015625
95.15280532836914,1,1170.9,24555.625,48373.015625
96.16020560264587,1,100.3,27767.625,48373.015625
97.1690731048584,1,100.1,27724.2421875,48373.015625
98.17741441726685,1,101.2,27667.21875,48373.015625
99.18502736091614,1,100.2,27622.8515625,48373.015625
100.19339275360107,1,1843.8,27620.3046875,48373.015625
101.20050120353699,1,2453.3,28825.36328125,48383.015625
102.2214903831482,1,1455.5,29724.296875,48441.015625
103.23218846321106,1,3494.9,29243.09375,48461.015625
104.24156832695007,1,1346.5,29873.10546875,60749.015625
105.24949216842651,1,2836.8,32813.55078125,60749.015625
106.27149295806885,1,2419.8,31137.15234375,61148.015625
107.29185605049133,1,2972.1,29405.87109375,61192.015625
108.30250430107117,1,3704.8,20325.1171875,61204.015625
109.32731056213379,1,4760.9,20087.0,61204.015625
110.35450601577759,1,4750.0,19860.640625,61204.015625
111.38049912452698,1,4513.5,19617.0703125,61204.015625
112.40133810043335,1,4768.7,19324.43359375,61204.015625
113.42725801467896,1,4468.6,20691.5859375,61260.015625
114.4353883266449,1,2711.4,21855.69140625,61282.015625
115.45550155639648,1,3255.5,21062.890625,61282.015625
116.47648978233337,1,3319.5,20235.45703125,61282.015625
