elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.0546875,3185.80859375
1.0064938068389893,1,46.7,95.5703125,782.328125
2.0137155055999756,1,100.3,353.55859375,1902.328125
3.0209388732910156,1,100.3,595.5546875,3182.328125
4.028237581253052,1,99.3,697.6171875,2670.296875
5.035773992538452,1,99.3,697.6171875,2670.296875
6.042845010757446,1,1669.3,1707.0546875,7584.28515625
7.0638508796691895,1,4748.3,2667.1796875,8603.78515625
8.08484435081482,1,4754.1,3559.29296875,9606.28515625
9.105852365493774,1,4755.1,4538.4765625,10569.28515625
10.130847692489624,1,4742.5,5299.59375,11545.28515625
11.155359745025635,1,4727.0,6110.6484375,12504.28515625
12.17784571647644,1,4745.4,6329.07421875,12888.28515625
13.201964378356934,1,4728.9,6581.19140625,13163.28515625
14.22693657875061,1,4728.0,6474.171875,13203.28515625
15.250365257263184,1,4213.6,6503.30078125,13453.28515625
16.259735584259033,1,2986.3,6509.984375,13625.28515625
17.271353006362915,1,2376.7,6402.5859375,13801.28515625
18.28066849708557,1,1873.5,6257.8671875,13801.28515625
19.290489196777344,1,1750.8,6508.18359375,14303.28515625
20.300429821014404,1,1690.3,6192.87890625,14303.28515625
21.30961322784424,1,1596.3,5891.86328125,14303.28515625
22.318777322769165,1,1470.5,5606.74609375,14303.28515625
23.327178478240967,1,1187.1,5298.12109375,14359.28515625
24.334784746170044,1,964.6,5107.80859375,14391.28515625
25.342530250549316,1,820.6,5026.0234375,14603.28515625
26.350635528564453,1,683.4,5099.796875,14699.28515625
27.358110427856445,1,602.5,5012.26171875,15185.28515625
28.36643099784851,1,603.0,5300.24609375,15521.28515625
29.37394118309021,1,605.5,4742.0,15521.28515625
30.38089156150818,1,602.8,4508.77734375,15521.28515625
31.38801336288452,1,603.7,4295.90625,15521.28515625
32.395267486572266,1,602.6,4180.1484375,15521.28515625
33.402936697006226,1,601.4,4423.5,15521.28515625
34.41048574447632,1,601.4,4177.0078125,15521.28515625
35.41866755485535,1,600.1,3974.890625,15521.28515625
36.42579412460327,1,599.7,3897.484375,15521.28515625
37.43275284767151,1,600.8,4042.30859375,15521.28515625
38.440733432769775,1,600.2,4352.37109375,15521.28515625
39.450783491134644,1,600.0,4500.41015625,15521.28515625
40.45980167388916,1,601.6,4807.34375,15713.28515625
41.46966910362244,1,602.1,4314.83984375,15937.28515625
42.48013234138489,1,601.7,4200.95703125,15937.28515625
43.49060559272766,1,599.7,4147.65625,15937.28515625
44.50077152252197,1,523.7,4129.05078125,15937.28515625
45.510457038879395,1,501.2,4024.9375,15937.28515625
46.52035093307495,1,501.0,3916.98046875,15937.28515625
47.52956175804138,1,502.4,3771.7890625,15937.28515625
48.53934931755066,1,373.4,3426.6796875,15937.28515625
49.54921841621399,1,304.0,3527.203125,15937.28515625
50.55931878089905,1,302.9,3726.4453125,15937.28515625
51.568403482437134,1,303.2,3613.0390625,15937.28515625
52.578346252441406,1,301.0,3660.82421875,15937.28515625
53.5884108543396,1,305.9,3449.48046875,15937.28515625
54.59822988510132,1,302.0,3510.84375,15937.28515625
55.607041120529175,1,272.6,3185.78125,15937.28515625
56.612542390823364,1,184.0,2838.09375,15937.28515625
57.62187170982361,1,105.0,2641.328125,15937.28515625
58.631744384765625,1,103.0,2541.921875,15937.28515625
59.640912771224976,1,103.1,2425.27734375,15937.28515625
60.65115785598755,1,102.9,2288.21875,15937.28515625
61.661181926727295,1,104.0,2125.69921875,15937.28515625
62.670286417007446,1,103.1,2010.953125,15937.28515625
63.6794810295105,1,101.1,2168.08203125,15937.28515625
64.68830347061157,1,101.1,2438.7421875,15937.28515625
65.69861173629761,1,100.0,2122.4296875,15937.28515625
66.70926594734192,1,102.9,2094.7265625,15937.28515625
67.7191596031189,1,101.0,2048.0546875,15937.28515625
68.72906589508057,1,101.0,2010.58203125,15937.28515625
69.73917007446289,1,101.0,1968.84375,15937.28515625
70.74924921989441,1,102.0,1925.765625,15937.28515625
71.75761604309082,1,102.1,1865.140625,15937.28515625
72.76816511154175,1,100.0,2198.04296875,15937.28515625
73.77722525596619,1,100.1,2076.66015625,15937.28515625
74.78750514984131,1,101.0,2075.78515625,15937.28515625
75.79740571975708,1,101.0,2068.6640625,15937.28515625
76.80642914772034,1,101.1,2039.37109375,15937.28515625
77.81612777709961,1,100.0,1989.265625,15937.28515625
78.82509803771973,1,100.1,2203.03125,15937.28515625
79.83469486236572,1,103.0,2031.53515625,15937.28515625
