elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,5.78515625,1736.453125
1.0059566497802734,1,49.7,100.55859375,782.23046875
2.0126028060913086,1,100.3,360.546875,1902.23046875
3.0200626850128174,1,99.3,610.54296875,3188.23046875
4.026694059371948,1,100.3,802.44140625,2676.19921875
5.034069538116455,1,100.3,802.44140625,2676.19921875
6.041173934936523,1,100.3,802.44140625,2676.19921875
7.047720193862915,1,3043.0,2279.08203125,8080.1875
8.069887161254883,1,4751.8,3522.5625,9492.6875
9.08988356590271,1,4770.5,4153.0546875,10198.1875
10.11089015007019,1,4769.8,4765.51171875,10805.1875
11.131633043289185,1,4408.3,5796.25390625,11919.1875
12.139734029769897,1,2570.5,6174.90625,12454.1875
13.146074771881104,1,1628.5,6139.890625,12590.1875
14.15444827079773,1,1328.9,6128.18359375,13038.1875
15.162237167358398,1,1299.8,5949.359375,13174.1875
16.170700550079346,1,1300.9,5723.21875,13234.1875
17.177926540374756,1,1298.7,5604.74609375,13322.1875
18.18507671356201,1,1116.0,5434.3359375,13410.1875
19.193384885787964,1,1019.6,5184.8046875,13410.1875
20.201899766921997,1,903.4,4979.33984375,13410.1875
21.20919179916382,1,883.5,5132.38671875,13746.1875
22.21622657775879,1,775.5,5297.8515625,14194.1875
23.225558280944824,1,702.4,4722.99609375,14328.1875
24.23425602912903,1,702.9,4569.99609375,14328.1875
25.24409508705139,1,703.1,4466.078125,14328.1875
26.25249457359314,1,701.1,4471.01953125,14328.1875
27.262149810791016,1,611.1,4302.30078125,14328.1875
28.271032333374023,1,502.5,4185.39453125,14328.1875
29.279789686203003,1,501.6,4423.86328125,14328.1875
30.28958249092102,1,502.1,4405.95703125,14328.1875
31.299047470092773,1,501.3,4670.40625,14534.1875
32.30864667892456,1,502.2,4685.48828125,14534.1875
33.31808280944824,1,502.3,4216.3828125,14534.1875
34.32689428329468,1,504.6,4264.55859375,14534.1875
35.33547282218933,1,503.7,3987.50390625,14534.1875
36.345197677612305,1,503.1,3912.6015625,14534.1875
37.35472631454468,1,455.7,4047.953125,14534.1875
38.36389112472534,1,403.3,3846.6953125,14534.1875
39.37398314476013,1,401.9,3715.58203125,14534.1875
40.38294863700867,1,378.6,3724.9609375,14534.1875
41.392340660095215,1,304.1,3700.19140625,14534.1875
42.400989055633545,1,303.4,3627.515625,14534.1875
43.409669399261475,1,302.4,3461.3984375,14534.1875
44.41954278945923,1,301.0,3375.296875,14534.1875
45.42950177192688,1,203.0,3164.99609375,14534.1875
46.43920564651489,1,154.5,3166.52734375,14534.1875
47.448452949523926,1,105.0,2830.1171875,14534.1875
48.45778703689575,1,105.0,2682.296875,14534.1875
49.465914726257324,1,104.2,2559.6875,14534.1875
50.474605321884155,1,106.1,2404.24609375,14534.1875
51.48436975479126,1,104.0,2225.203125,14534.1875
52.49351525306702,1,104.0,2264.1796875,14534.1875
53.50336194038391,1,102.0,2428.53125,14534.1875
54.51374864578247,1,102.9,2178.64453125,14534.1875
55.52224636077881,1,101.1,2130.109375,14534.1875
56.53147220611572,1,100.1,2086.3203125,14534.1875
57.54029321670532,1,101.1,2020.67578125,14534.1875
58.54868745803833,1,101.1,1992.52734375,14534.1875
59.55841898918152,1,102.0,1993.12109375,14534.1875
60.5672173500061,1,100.1,2328.3984375,14534.1875
61.57658529281616,1,100.1,2045.94140625,14534.1875
62.58487629890442,1,101.2,2045.94140625,14534.1875
63.5943717956543,1,100.0,2024.17578125,14534.1875
64.60367679595947,1,101.1,2008.59375,14534.1875
65.6127507686615,1,100.1,2077.3125,14534.1875
66.62287831306458,1,101.0,1988.93359375,14534.1875
67.63273572921753,1,102.0,1959.37890625,14534.1875
68.64196443557739,1,101.1,1926.91015625,14534.1875
69.65116238594055,1,105.0,977.45703125,14534.1875
70.66034936904907,1,103.1,924.59375,14534.1875
71.6697199344635,1,376.4,1158.98046875,14606.1875
72.67943096160889,1,4395.6,1037.2421875,14606.1875
73.69198870658875,1,3751.3,1055.359375,14606.1875
74.71287441253662,1,4164.0,910.30859375,14630.1875
75.73330569267273,1,1393.4,2010.54296875,15202.21875
76.74686288833618,1,4748.5,1969.42578125,15202.21875
77.76187324523926,1,4314.2,2452.95703125,15202.21875
78.7808678150177,1,4382.7,1679.3125,15202.21875
79.79592084884644,1,2388.7,1085.2421875,16266.28125
80.80333995819092,1,100.3,1079.9140625,16266.28125
81.80965685844421,1,100.4,4988.3125,33426.25
82.817636013031,1,743.1,7500.72265625,33522.25
83.82587504386902,1,2695.0,7117.58203125,33522.25
84.87569999694824,1,1116.3,7271.609375,33522.25
85.88338971138,1,99.2,7279.70703125,33522.25
86.89032626152039,1,100.3,7290.54296875,33522.25
87.89747476577759,1,100.3,7294.05078125,33522.25
88.90397095680237,1,100.3,7300.265625,33522.25
89.91146111488342,1,99.3,7310.43359375,33522.25
90.91816401481628,1,100.3,7318.1015625,33522.25
91.92587780952454,1,1158.1,6259.359375,33522.25
92.95653462409973,1,4771.7,5518.1015625,33522.25
93.98172283172607,1,3246.0,5899.31640625,33522.25
94.98822379112244,1,100.4,5899.26171875,33522.25
95.9952666759491,1,99.3,5909.16015625,33522.25
97.00336384773254,1,100.2,5925.16796875,33522.25
98.01077246665955,1,100.3,5925.82421875,33522.25
99.01838541030884,1,100.2,5941.82421875,33522.25
100.0254237651825,1,99.3,5951.5546875,33522.25
101.03228616714478,1,100.3,5967.5546875,33522.25
102.03967332839966,1,100.3,5962.72265625,33522.25
103.04684472084045,1,101.3,5976.72265625,33522.25
104.05571484565735,1,99.1,5992.72265625,33522.25
105.06474447250366,1,100.1,5990.953125,33522.25
106.0744161605835,1,100.0,5989.55078125,33522.25
107.08288550376892,1,101.1,5972.765625,33522.25
108.09116649627686,1,99.2,5988.765625,33522.25
109.09946990013123,1,101.2,5983.4921875,33522.25
110.10824203491211,1,100.1,5943.11328125,33522.25
111.1171805858612,1,100.1,5931.88671875,33522.25
112.12664604187012,1,100.0,5947.88671875,33522.25
113.13548827171326,1,101.1,5936.69921875,33522.25
114.14399671554565,1,101.1,5868.58984375,33522.25
115.15261006355286,1,100.1,5872.11328125,33522.25
116.16207456588745,1,100.1,5872.64453125,33522.25
117.17191457748413,1,100.0,5888.64453125,33522.25
118.18188214302063,1,803.0,3124.6796875,33522.25
119.23274493217468,1,1350.3,3259.5546875,33522.25
120.24129843711853,1,2599.7,8197.89453125,33542.25
121.25074005126953,1,3997.8,9380.8984375,33542.25
122.27387309074402,1,3817.9,10266.12109375,33542.25
123.28886699676514,1,4779.5,10247.46875,33542.25
124.30786895751953,1,4778.0,10231.30078125,33542.25
125.32630348205566,1,4776.9,10231.30078125,33542.25
126.34600067138672,1,4780.2,10222.875,33542.25
127.36293005943298,1,4781.9,10222.875,33542.25
128.37886881828308,1,3851.6,10734.91015625,33542.25
129.39487099647522,1,4496.0,9943.3984375,33542.25
130.4098927974701,1,4359.0,10189.375,34006.25
131.43025040626526,1,3220.3,15877.0625,46270.25
132.43741393089294,1,1625.5,21428.953125,46270.25
133.44581580162048,1,4637.8,21422.21484375,46270.25
134.45550727844238,1,974.5,23370.10546875,66750.25
135.4623885154724,1,100.3,30378.546875,66750.25
136.46912837028503,1,103.3,34616.3515625,66750.25
137.47582077980042,1,105.3,34439.83984375,66750.25
138.48353219032288,1,105.2,34180.01953125,66750.25
139.4909689426422,1,107.2,33848.578125,66750.25
140.49859833717346,1,107.2,33451.078125,66750.25
141.5061411857605,1,105.2,33141.0546875,66750.25
142.51311111450195,1,101.3,32943.60546875,66750.25
143.51996612548828,1,102.3,32722.2890625,66750.25
144.5278763771057,1,1950.7,32779.58984375,66750.25
145.54862666130066,1,2193.2,33482.7734375,66750.25
146.5618770122528,1,3123.1,32920.75390625,66750.25
147.57887196540833,1,2332.3,35327.734375,66750.25
148.60133171081543,1,2763.7,34286.62890625,66750.25
149.6106128692627,1,1711.0,35239.69140625,91326.25
150.62088060379028,1,2417.5,38322.93359375,91326.25
151.6415069103241,1,3314.3,41145.02734375,91326.25
152.64987540245056,1,2812.8,35455.4765625,91326.25
153.66840291023254,1,2136.2,35319.08984375,91326.25
154.67557096481323,1,102.3,40128.71484375,91326.25
155.68387413024902,1,2967.9,43844.54296875,91326.25
156.70220828056335,1,4781.5,43608.99609375,91326.25
157.718679189682,1,2103.0,48608.828125,91350.25
158.7258756160736,1,2765.5,39772.73046875,91350.25
159.7448754310608,1,2506.3,37131.828125,91350.25
160.76340436935425,1,2975.5,35341.37890625,91350.25
161.77187752723694,1,3647.5,17951.82421875,91350.25
162.79187989234924,1,4742.0,17659.0078125,91350.25
163.81187891960144,1,4770.6,17279.4296875,91350.25
164.8318817615509,1,4751.9,17028.171875,91350.25
165.85388326644897,1,4751.5,16768.21484375,91350.25
166.87372708320618,1,4101.5,17606.921875,91350.25
