elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,5.4921875,2590.82421875
1.007108211517334,2,26.8,38.4453125,152.30859375
2.015098810195923,4,19.8,638.2265625,2383.4375
3.0229594707489014,4,200.4,867.79296875,2727.4375
4.031289577484131,4,100.1,854.55078125,2633.34375
5.040275812149048,3,101.1,690.4296875,2153.87109375
6.048759698867798,3,100.2,765.66796875,2271.87109375
7.0571088790893555,4,2.0,365.08203125,1984.234375
8.067424297332764,3,99.1,355.34375,1715.875
9.07616114616394,3,2.0,319.41015625,1663.5859375
10.084192991256714,3,1.0,255.06640625,1609.88671875
11.09302568435669,7,8.9,718.91796875,2860.3046875
12.103655576705933,4,114.3,485.37890625,2123.90234375
13.11023497581482,1,65.6,51.40625,648.5
14.117967367172241,1,100.2,51.40625,648.5
15.127084493637085,2,49.5,66.515625,185.375
16.13599133491516,1,402.4,519.609375,6015.55078125
17.144402265548706,1,729.9,1937.25,9359.51953125
18.20236110687256,1,3416.6,4130.34765625,11199.51953125
19.221133708953857,1,4084.2,5261.64453125,15966.01953125
20.232404470443726,1,4653.1,9245.26171875,20360.01953125
21.257556200027466,1,4105.0,8998.953125,20404.01953125
22.276737689971924,1,3822.7,9425.80078125,20404.01953125
23.287144660949707,1,2998.8,9576.07421875,20404.01953125
24.298545122146606,1,3023.6,10734.16796875,20468.01953125
25.306065797805786,1,1794.5,10853.828125,20468.01953125
26.31351637840271,1,3245.3,11256.80859375,20468.01953125
27.321815490722656,1,674.4,2951.125,20548.01953125
28.33041024208069,1,3246.3,4239.1484375,20548.01953125
29.34339714050293,1,4350.8,5708.359375,20548.01953125
30.363404750823975,1,4583.2,9160.12109375,21160.51953125
31.389397621154785,1,4219.4,8999.66796875,21160.51953125
32.40866780281067,1,4105.8,9210.7265625,21160.51953125
33.41922640800476,1,2888.1,9391.046875,21160.51953125
34.43140006065369,1,3172.9,10480.7265625,21160.51953125
35.44934010505676,1,1838.1,10192.18359375,21160.51953125
36.45574188232422,1,3224.9,10628.03515625,21160.51953125
37.464115142822266,1,676.4,2468.89453125,21160.51953125
38.476821184158325,1,3404.7,3816.2578125,21160.51953125
39.489397287368774,1,4363.3,5396.109375,21160.51953125
40.50840139389038,1,4617.0,9177.765625,21514.51953125
41.53271508216858,1,4257.6,8708.1015625,21582.51953125
42.5412540435791,1,4111.0,9126.06640625,21582.51953125
43.54873013496399,1,2953.8,9366.22265625,21582.51953125
44.5574095249176,1,3204.7,10408.453125,21582.51953125
45.56639814376831,1,1798.1,10395.421875,21582.51953125
46.57284593582153,1,3256.5,10667.1953125,21582.51953125
47.5813422203064,1,643.5,2314.0078125,21582.51953125
48.59006118774414,1,3150.5,3710.6640625,21582.51953125
49.602397203445435,1,4356.0,5454.625,21582.51953125
50.62240290641785,1,4615.3,8731.44140625,21650.51953125
51.64725351333618,1,4286.0,8680.17578125,21650.51953125
52.6584050655365,1,4024.7,8991.74609375,21650.51953125
53.67440843582153,1,2831.7,9291.0078125,21650.51953125
54.69878673553467,1,3309.5,10319.015625,21650.51953125
55.70708966255188,1,1802.1,10174.2421875,21650.51953125
56.715145111083984,1,3255.2,10591.10546875,21650.51953125
57.72361183166504,1,656.5,2166.58203125,21650.51953125
58.7318012714386,1,3111.5,3540.19140625,21650.51953125
59.741398096084595,1,4289.4,5381.625,21650.51953125
60.76040816307068,1,4624.3,8401.13671875,21668.51953125
61.78569030761719,1,4458.2,8769.54296875,21812.51953125
62.794623374938965,1,4047.6,9175.35546875,21812.51953125
63.8054039478302,1,2776.9,9416.5703125,21812.51953125
64.83325982093811,1,3327.5,10410.83984375,21812.51953125
65.84261322021484,1,1766.3,10441.81640625,21812.51953125
66.85461044311523,1,3305.3,10727.1015625,21812.51953125
67.86265444755554,1,644.8,2293.2109375,21812.51953125
68.87185859680176,1,3126.2,3712.82421875,21812.51953125
69.8812267780304,1,4300.2,5456.0546875,21812.51953125
70.90040445327759,1,4619.9,8535.01953125,21836.51953125
71.92464900016785,1,4424.1,8653.4140625,21836.51953125
72.93239903450012,1,4050.7,9062.6328125,21836.51953125
73.94440650939941,1,2843.8,9308.875,21836.51953125
74.96977400779724,1,3285.8,10355.078125,21836.51953125
75.97803831100464,1,1742.4,10352.9375,21836.51953125
76.98722100257874,1,3309.4,10684.265625,21836.51953125
77.9956636428833,1,666.4,2289.921875,21836.51953125
79.00381326675415,1,3123.5,3661.26171875,21836.51953125
80.01339888572693,1,4294.5,5471.3828125,21836.51953125
81.03340721130371,1,4621.1,8554.078125,21862.51953125
82.05778980255127,1,4253.4,8603.71875,21862.51953125
83.06840372085571,1,4047.1,9080.62890625,21862.51953125
84.08553552627563,1,2855.1,9338.3828125,21862.51953125
85.10496616363525,1,3257.8,10368.41015625,21862.51953125
86.11306405067444,1,1805.4,10211.8984375,21862.51953125
87.12284731864929,1,3233.5,10654.66796875,21862.51953125
88.13100528717041,1,649.7,2338.56640625,21862.51953125
89.13940739631653,1,3197.9,3804.83203125,21862.51953125
90.15139484405518,1,4353.1,5450.34375,21862.51953125
91.17040252685547,1,4621.8,8555.875,21874.51953125
92.19539713859558,1,4285.1,8851.8984375,21874.51953125
93.21367716789246,1,4059.8,9079.23046875,21874.51953125
94.22440528869629,1,2892.0,9305.609375,21874.51953125
95.23474049568176,1,3212.8,10399.74609375,21874.51953125
96.26253366470337,1,1775.7,10192.421875,21874.51953125
97.27004623413086,1,3229.3,10663.0859375,21874.51953125
98.27891826629639,1,725.7,2500.2890625,21874.51953125
99.2904052734375,1,3419.4,3877.92578125,21874.51953125
100.31040120124817,1,4351.1,5475.56640625,21874.51953125
101.32440567016602,1,4638.9,9084.9140625,21902.51953125
102.34939479827881,1,4309.6,8848.36328125,21956.51953125
103.36841797828674,1,3822.2,9186.5859375,21956.51953125
104.37667107582092,1,2982.4,9329.16015625,21956.51953125
105.38774609565735,1,3176.9,10370.61328125,21956.51953125
106.3944206237793,1,1709.3,10275.88671875,21956.51953125
107.40384459495544,1,3205.8,10664.64453125,21956.51953125
108.41362881660461,1,741.8,2551.03125,21956.51953125
109.42340135574341,1,3407.7,3915.48828125,21956.51953125
110.44340872764587,1,4334.2,5488.6171875,21956.51953125
111.45640778541565,1,4629.5,9058.4609375,22022.51953125
112.48139905929565,1,4248.2,8895.60546875,22022.51953125
113.5004870891571,1,3856.8,9120.1171875,22022.51953125
114.51178622245789,1,2995.5,9266.9140625,22022.51953125
115.52339673042297,1,3194.0,10448.109375,22022.51953125
116.53842520713806,1,1726.8,10316.71875,22022.51953125
117.54791402816772,1,3271.0,10717.43359375,22022.51953125
118.55596160888672,1,665.7,2556.59765625,22022.51953125
119.56589365005493,1,3384.3,3917.140625,22022.51953125
120.57939958572388,1,4366.0,5498.76171875,22022.51953125
121.59540009498596,1,4621.9,8852.19140625,22022.51953125
122.62039637565613,1,4139.8,8887.37109375,22022.51953125
123.64146280288696,1,4057.5,9108.27734375,22022.51953125
124.64846849441528,1,2917.5,9338.70703125,22022.51953125
125.66039824485779,1,3230.5,10441.98828125,22022.51953125
126.67361617088318,1,1749.0,10237.64453125,22022.51953125
127.68099117279053,1,3228.7,10668.609375,22022.51953125
128.6894931793213,1,701.1,2557.94140625,22022.51953125
129.69984102249146,1,3391.8,3936.51953125,22022.51953125
130.7144055366516,1,4351.6,5480.05859375,22022.51953125
131.72440719604492,1,4616.5,9201.71484375,22078.51953125
132.75039911270142,1,4137.8,8961.71484375,22078.51953125
133.7693223953247,1,3898.6,9216.953125,22078.51953125
134.77784609794617,1,2952.2,9370.0390625,22078.51953125
135.78939604759216,1,3193.2,10548.76171875,22078.51953125
136.80267810821533,1,1754.7,10365.66015625,22078.51953125
137.8109438419342,1,3223.0,10778.49609375,22078.51953125
138.81899571418762,1,708.4,2591.703125,22078.51953125
139.82884621620178,1,3380.7,3981.58203125,22078.51953125
140.8433973789215,1,4364.5,5526.3359375,22078.51953125
141.86340641975403,1,4618.3,9058.12890625,22108.51953125
142.88976764678955,1,4172.4,8961.12109375,22108.51953125
143.90759587287903,1,4038.0,9191.3828125,22108.51953125
144.91476798057556,1,2863.4,9338.5234375,22108.51953125
145.92640948295593,1,3218.6,10500.42578125,22108.51953125
146.94303727149963,1,1778.4,10380.67578125,22108.51953125
147.95088529586792,1,3241.2,10740.91796875,22108.51953125
148.96039843559265,1,859.9,2308.42578125,22108.51953125
149.98839783668518,1,3791.0,4146.98828125,22108.51953125
151.0084195137024,1,4549.5,6806.86328125,22108.51953125
152.03323650360107,1,4359.1,6722.1875,22108.51953125
153.05264687538147,1,3065.5,6869.578125,22108.51953125
154.06363773345947,1,2839.9,7341.84765625,22108.51953125
155.07249999046326,1,2933.6,7534.8984375,22108.51953125
156.0825047492981,1,581.2,1812.70703125,22108.51953125
157.090336561203,1,101.2,1682.19921875,22108.51953125
158.0987846851349,1,600.0,1906.0,22108.53125
159.10868287086487,1,1557.6,4809.328125,27324.5859375
160.11872935295105,1,1451.3,2285.37890625,28348.56640625
161.14039778709412,1,4016.2,5143.84765625,28510.56640625
162.15301847457886,1,3700.5,5437.6640625,28510.56640625
163.16431617736816,1,2557.9,5714.34375,28622.56640625
164.17574429512024,1,1750.1,2861.21484375,28622.56640625
165.18741703033447,1,3473.2,4838.41796875,28622.56640625
166.20739936828613,1,4399.3,6644.91015625,28828.56640625
167.2274055480957,1,3212.7,6739.8125,28828.56640625
168.24239683151245,1,3656.3,7305.328125,28828.56640625
169.25339722633362,1,2566.7,7509.01171875,28828.56640625
170.26601910591125,1,2286.9,2316.9296875,26780.53515625
171.27555346488953,1,4298.6,2246.20703125,26780.53515625
172.29439759254456,1,4626.8,2196.34765625,26780.53515625
173.3133945465088,1,4135.5,2255.07421875,26780.53515625
174.3333957195282,1,4641.2,2265.48828125,26780.53515625
175.35140180587769,1,2685.4,2391.578125,26780.53515625
176.3723967075348,1,4171.8,2477.640625,31900.66015625
177.39139652252197,1,4643.7,2525.2890625,31900.66015625
178.41040205955505,1,2450.5,2740.44921875,32924.62890625
179.4204077720642,1,3729.2,5028.3984375,32938.62890625
180.44630908966064,1,4210.8,6619.69140625,33200.62890625
181.47079706192017,1,2917.0,7002.8359375,33200.62890625
182.47934007644653,1,2307.9,4116.56640625,35376.64453125
183.48851704597473,1,2190.1,5090.2734375,33328.62890625
184.5010244846344,1,4473.1,6707.41796875,33730.62890625
185.514395236969,1,3431.2,6819.4375,33730.62890625
186.5254123210907,1,2842.6,6908.234375,33730.62890625
187.5364954471588,1,1543.0,3757.3671875,33730.62890625
188.5464117527008,1,3913.8,5632.2265625,33782.62890625
189.57141709327698,1,4201.9,6690.22265625,33958.62890625
190.59740567207336,1,2867.7,6976.7890625,33958.62890625
191.60880398750305,1,2101.8,4618.890625,36006.64453125
192.6173951625824,1,2669.3,4941.98046875,33958.62890625
193.6282241344452,1,4467.7,6639.83203125,34146.62890625
194.63811779022217,1,3537.0,6716.04296875,34146.62890625
195.64894580841064,1,2867.9,6810.8671875,34146.62890625
196.6593954563141,1,1359.7,3860.98046875,34146.62890625
197.68140411376953,1,4097.8,6174.51171875,34286.62890625
198.70690965652466,1,4060.8,6565.3515625,34286.62890625
199.7143394947052,1,2706.8,6719.859375,34286.62890625
200.72292733192444,1,1878.7,5102.60546875,36334.64453125
201.73140048980713,1,3189.3,4819.12109375,34286.62890625
202.75039792060852,1,4480.0,6583.66015625,34342.62890625
203.76935195922852,1,3462.3,6823.11328125,34342.62890625
204.7775914669037,1,2559.7,6891.87890625,34342.62890625
205.78639364242554,1,1772.5,3876.984375,34342.62890625
206.80602097511292,1,4091.8,6589.08203125,34442.62890625
207.8194088935852,1,3781.3,6631.546875,34442.62890625
208.83384561538696,1,2640.1,6760.4765625,34442.62890625
209.84229946136475,1,1790.5,3465.33984375,34442.62890625
210.8507640361786,1,3517.8,4809.15625,34442.62890625
211.86140537261963,1,4470.2,6691.4375,34462.62890625
212.8816237449646,1,3158.4,6897.04296875,34462.62890625
213.89032816886902,1,2459.6,6893.62109375,34462.62890625
214.89823055267334,1,1768.0,4413.51171875,34462.62890625
215.9094877243042,1,4467.6,6221.94921875,34522.62890625
216.92421984672546,1,3622.7,6720.92578125,34522.62890625
217.93188166618347,1,2756.9,6888.0625,34522.62890625
