elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.82421875,3185.3671875
1.0058565139770508,2,29.8,47.47265625,159.2734375
2.0140109062194824,2,5.0,68.26953125,179.8203125
3.0219690799713135,2,2.0,71.890625,183.4296875
4.0291571617126465,4,14.9,688.6640625,2399.9609375
5.036107778549194,4,245.0,935.45703125,2779.68359375
6.044522523880005,7,99.3,923.62109375,3542.0703125
7.052026033401489,3,100.3,715.765625,2110.65234375
8.058894634246826,3,99.3,804.9765625,2222.65234375
9.065889596939087,3,0.0,298.04296875,1586.578125
10.072795629501343,3,3.0,346.546875,1638.5390625
11.079771995544434,3,2.0,167.203125,1459.65625
12.088397741317749,3,100.2,380.13671875,1678.92578125
13.096537590026855,9,3.0,687.1484375,3699.5078125
14.106892347335815,3,100.2,339.00390625,1653.42578125
15.114468812942505,2,1.0,27.4453125,3232.0703125
16.122992515563965,1,77.3,260.28515625,1254.8359375
17.130030632019043,1,99.3,532.28125,1894.8359375
18.137688875198364,1,100.2,790.27734375,3180.8359375
19.145044088363647,1,100.3,925.12890625,2668.8046875
20.153504848480225,1,100.2,925.12890625,2668.8046875
21.16255831718445,1,100.1,925.12890625,2668.8046875
22.171454906463623,1,960.5,637.91015625,6710.28515625
23.195555448532104,1,4369.8,449.0625,6730.28515625
24.2044517993927,1,4251.1,573.3203125,6762.28515625
25.227452039718628,1,2919.9,899.34765625,7422.31640625
26.255398750305176,1,3989.5,1797.3515625,7422.31640625
27.27377963066101,1,4688.9,1903.4296875,7422.31640625
28.28244924545288,1,4297.4,1543.4609375,7422.31640625
29.301100969314575,1,3263.6,958.390625,8446.37890625
30.308500051498413,1,100.3,2224.41015625,9480.34765625
31.31645154953003,1,1208.5,2861.9140625,9538.84765625
32.34647297859192,1,4624.9,3245.20703125,9538.84765625
33.37345480918884,1,2436.5,9377.18359375,20060.84765625
34.39178800582886,1,4163.7,10273.69921875,20060.84765625
35.40843939781189,1,4786.6,10266.375,20060.84765625
36.427443742752075,1,4781.1,10265.140625,20060.84765625
37.44643974304199,1,4778.4,10265.140625,20060.84765625
38.46143865585327,1,4782.2,10238.640625,20060.84765625
39.47950887680054,1,4780.4,10238.640625,20060.84765625
40.49944353103638,1,4779.7,10238.640625,20060.84765625
41.51832699775696,1,4062.0,10750.67578125,20060.84765625
42.53785037994385,1,4310.7,8175.015625,20356.34765625
43.558876037597656,1,3572.0,14497.49609375,35105.34765625
44.56475520133972,1,1272.4,20755.49609375,35105.34765625
45.57918190956116,1,510.6,23377.59375,55585.34765625
46.586347818374634,1,100.3,30420.23828125,55585.34765625
47.59471321105957,1,102.2,34315.90234375,55585.34765625
48.60176062583923,1,103.3,34116.9453125,55585.34765625
