elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.4609375,3191.703125
1.0062997341156006,1,48.7,40.1640625,612.1484375
2.0143656730651855,1,100.2,40.1640625,612.1484375
3.0219783782958984,1,99.2,40.1640625,612.1484375
4.028246641159058,1,100.4,40.1640625,612.1484375
5.035439729690552,1,529.2,397.80859375,4314.10546875
6.050015449523926,1,1731.6,978.5546875,4906.10546875
7.057738542556763,1,312.6,1112.8828125,5082.10546875
8.065431833267212,1,299.7,1120.23828125,5082.10546875
9.072460174560547,1,272.1,1056.66796875,5122.10546875
10.079369068145752,1,102.3,1014.67578125,5122.10546875
11.086986064910889,1,101.2,988.8046875,5122.10546875
12.09425163269043,1,102.3,957.12890625,5122.10546875
13.100434303283691,1,101.4,927.71875,5122.10546875
14.10768747329712,1,101.3,860.71875,5122.10546875
15.113676071166992,1,100.4,841.53515625,5122.10546875
16.119688272476196,1,100.4,802.140625,5122.10546875
17.1268413066864,1,101.3,795.9453125,5122.10546875
18.133695125579834,1,100.3,803.68359375,5218.10546875
19.141324520111084,1,100.2,736.7890625,5218.10546875
20.151740550994873,1,101.0,703.49609375,5218.10546875
21.160935878753662,1,103.1,680.90625,5218.10546875
22.169612169265747,1,101.1,650.828125,5218.10546875
23.17909336090088,1,101.0,641.90234375,5218.10546875
24.189276933670044,1,463.2,905.23046875,7200.43359375
25.200230360031128,1,99.9,979.84375,7200.41015625
26.209283351898193,1,103.1,5031.76171875,36394.40234375
27.218552827835083,1,101.1,8957.27734375,36394.40234375
28.22950577735901,1,1078.2,10190.84765625,36394.40234375
29.28850507736206,1,2931.1,8243.4921875,36394.40234375
30.337505340576172,1,4780.2,8059.73828125,36394.40234375
31.371954679489136,1,4772.4,7372.00390625,36394.40234375
32.41163229942322,1,4786.4,7339.9453125,36394.40234375
33.45169639587402,1,1740.1,8287.3046875,37141.40234375
34.45942807197571,1,100.2,8317.3046875,37141.40234375
35.46776986122131,1,100.2,8344.7578125,37141.40234375
36.47467088699341,1,100.3,8373.1484375,37141.40234375
37.48236608505249,1,101.2,8390.734375,37141.40234375
38.49086666107178,1,100.2,8409.609375,37141.40234375
39.49823212623596,1,101.3,8411.43359375,37141.40234375
40.50485444068909,1,101.3,8414.38671875,37141.40234375
41.511229515075684,1,100.4,8426.62109375,37141.40234375
42.519102811813354,1,100.2,8440.68359375,37141.40234375
43.52620267868042,1,102.3,8397.8125,37141.40234375
44.53337073326111,1,101.3,8366.1328125,37141.40234375
45.54032850265503,1,100.3,8370.69140625,37141.40234375
46.5467529296875,1,101.4,8313.43359375,37141.40234375
47.553828954696655,1,100.3,8343.43359375,37141.40234375
48.56105136871338,1,101.3,8268.359375,37141.40234375
49.569947957992554,1,100.1,8260.96875,37141.40234375
50.57840538024902,1,102.1,8213.0703125,37141.40234375
51.5868444442749,1,100.2,8215.09375,37141.40234375
52.59693360328674,1,101.0,8209.046875,37141.40234375
53.60653901100159,1,2787.9,4768.203125,37141.40234375
54.63151168823242,1,4479.6,6508.50390625,37658.40234375
55.64751172065735,1,4615.1,11683.625,38426.40234375
56.659077167510986,1,4580.7,9305.23046875,38426.40234375
57.66850543022156,1,4571.4,9683.48046875,38426.40234375
58.687541246414185,1,4662.1,10152.0234375,38426.40234375
59.719892501831055,1,4732.0,10092.1171875,38474.40234375
60.75350260734558,1,3532.3,9954.63671875,38530.40234375
61.76313376426697,1,3308.0,9808.484375,38530.40234375
62.77412390708923,1,998.9,3516.09765625,38594.40234375
63.78208112716675,1,102.2,7330.27734375,38594.40234375
64.7900378704071,1,631.0,10426.265625,38594.40234375
65.79773235321045,1,2219.1,8368.53125,38594.40234375
66.8464195728302,1,4783.3,8208.7578125,38594.40234375
67.8814959526062,1,4777.2,7512.48046875,38594.40234375
68.92449402809143,1,4788.4,7485.08984375,38594.40234375
69.96231341362,1,2381.5,8360.2421875,38594.40234375
70.97005891799927,1,100.2,8381.5,38594.40234375
71.97781252861023,1,100.2,8405.9375,38594.40234375
72.98508214950562,1,101.3,8428.25,38594.40234375
73.99274444580078,1,99.2,8450.78125,38594.40234375
75.00024247169495,1,100.2,8454.89453125,38594.40234375
76.00711607933044,1,100.3,8477.65234375,38594.40234375
77.01467633247375,1,100.2,8501.25,38594.40234375
78.02119398117065,1,102.3,8501.4765625,38594.40234375
79.02817749977112,1,99.3,8525.84765625,38594.40234375
80.0346348285675,1,101.3,8536.625,38594.40234375
81.04230046272278,1,100.2,8535.76953125,38594.40234375
82.04950952529907,1,101.3,8556.3671875,38594.40234375
83.056631565094,1,100.3,8536.89453125,38594.40234375
84.06595468521118,1,101.1,8544.421875,38594.40234375
85.07438039779663,1,101.1,8482.7421875,38594.40234375
86.08446097373962,1,101.0,8447.03125,38594.40234375
87.09303498268127,1,101.1,8462.69921875,38594.40234375
88.10117959976196,1,101.2,8359.74609375,38594.40234375
89.11041402816772,1,100.1,8355.68359375,38594.40234375
90.12054419517517,1,2277.8,4923.7734375,38594.40234375
