elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.7890625,3185.38671875
1.005979299545288,2,28.8,46.6484375,159.26953125
2.0130059719085693,4,12.9,682.421875,2448.73046875
3.0199193954467773,6,100.3,756.71484375,3259.13671875
4.0274529457092285,3,99.3,603.2734375,2063.421875
5.034714460372925,3,100.3,704.47265625,2159.421875
6.04201602935791,3,99.3,787.9765625,2271.421875
7.048903226852417,7,2.0,652.94140625,3166.51953125
8.056050062179565,3,101.2,335.453125,1687.30859375
9.063855171203613,3,1.0,270.7109375,1643.6953125
10.07175064086914,4,145.6,573.8203125,2311.4375
11.081531047821045,5,249.9,695.2421875,2630.6015625
12.089802265167236,3,2.0,183.546875,1524.53515625
13.097890615463257,1,70.4,237.78515625,1254.828125
14.105151891708374,1,100.3,513.78125,1894.828125
15.112285375595093,1,100.3,775.77734375,3180.828125
16.121111392974854,1,100.1,1059.77734375,3180.828125
17.129260063171387,1,98.2,1295.7734375,5740.828125
18.137329578399658,1,100.2,1369.54296875,5228.796875
19.144535541534424,1,100.3,1369.54296875,5228.796875
20.15233063697815,1,99.2,1369.54296875,5228.796875
21.160829305648804,1,100.2,1369.54296875,5228.796875
22.170782327651978,1,2658.7,566.32421875,9210.77734375
23.19494867324829,1,4328.4,465.6015625,9232.77734375
24.2133572101593,1,4165.3,639.75390625,9262.77734375
25.22677993774414,1,2854.8,1663.5546875,9826.80859375
26.245233297348022,1,4782.7,1663.5546875,9826.80859375
27.263787984848022,1,4467.8,2175.65625,9826.80859375
28.283782958984375,1,4467.8,1023.6875,9826.80859375
29.29082417488098,1,1053.5,805.828125,10878.87109375
30.298511266708374,1,100.2,1762.390625,10398.83984375
31.306785345077515,1,3557.9,2745.67578125,10438.83984375
32.351670026779175,1,2954.4,9299.9453125,17116.83984375
33.359781980514526,1,4106.9,9738.09765625,21212.83984375
34.378379583358765,1,4174.5,10612.55078125,21212.83984375
35.39793539047241,1,4782.5,10612.5,21212.83984375
36.41777443885803,1,4781.3,10602.62109375,21212.83984375
37.436206102371216,1,4775.8,10602.62109375,21212.83984375
38.45638632774353,1,4782.6,10602.62109375,21212.83984375
39.47601842880249,1,4780.1,10589.3828125,21212.83984375
40.492780923843384,1,4438.4,11101.41796875,21212.83984375
41.512802600860596,1,4527.5,10333.42578125,21212.83984375
42.53079152107239,1,4485.9,9827.21484375,22956.33984375
43.54444718360901,1,2383.2,16703.31640625,36252.33984375
44.552560567855835,1,1681.4,18643.90625,56732.33984375
45.56080913543701,1,100.2,25294.60546875,56732.33984375
46.56891059875488,1,101.2,31922.1015625,56732.33984375
47.57592463493347,1,104.3,34532.5078125,56732.33984375
48.58140015602112,1,102.4,34379.99609375,56732.33984375
49.58861303329468,1,104.2,34143.32421875,56732.33984375
50.59675121307373,1,105.1,33853.74609375,56732.33984375
51.604130268096924,1,101.3,33625.91015625,56732.33984375
52.61217784881592,1,102.2,33401.46484375,56732.33984375
53.621519327163696,1,101.1,33271.84375,56732.33984375
54.63138031959534,1,101.0,33085.87890625,56732.33984375
55.64078617095947,1,2270.7,33718.55078125,56732.33984375
56.66578459739685,1,2912.2,34477.5546875,56732.33984375
57.677109479904175,1,1615.5,34928.26171875,56732.33984375
58.687782287597656,1,3339.8,35045.765625,56732.33984375
59.712035179138184,1,2442.4,34475.453125,81308.33984375
60.72178268432617,1,834.0,38785.765625,81308.33984375
61.74625325202942,1,4504.3,40196.22265625,81308.33984375
62.75356721878052,1,2338.9,37786.20703125,81308.33984375
63.76168203353882,1,2464.4,34701.72265625,81308.33984375
64.7685272693634,1,102.3,39594.28125,81308.33984375
65.77778816223145,1,1920.5,44491.23828125,81308.33984375
66.79884934425354,1,4777.5,44252.37890625,81308.33984375
67.81802821159363,1,2716.6,48871.234375,81372.33984375
68.82578086853027,1,2306.4,40325.6484375,81372.33984375
69.84578323364258,1,2501.0,37786.9765625,81372.33984375
70.86457872390747,1,3189.3,36697.6640625,81372.33984375
71.8717908859253,1,3258.1,18521.85546875,81372.33984375
72.89378190040588,1,4773.2,18180.75390625,81372.33984375
73.91901469230652,1,4763.9,17861.1875,81372.33984375
74.93977880477905,1,4773.9,17561.20703125,81372.33984375
75.959632396698,1,3872.3,19720.90234375,81372.33984375
76.9670798778534,1,2722.8,19349.89453125,81372.33984375
77.97578978538513,1,2570.0,18721.609375,81372.33984375
78.98578310012817,1,4112.9,10276.48046875,81372.33984375
80.00478529930115,1,3178.6,11819.6015625,81372.33984375
