elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.9296875,3186.17578125
1.0063438415527344,1,47.7,52.10546875,648.53125
2.0131301879882812,1,100.3,52.10546875,648.53125
3.02016282081604,1,99.3,52.10546875,648.53125
4.026642560958862,1,100.3,52.10546875,648.53125
5.033759593963623,1,99.3,52.10546875,648.53125
6.040372610092163,1,100.3,52.10546875,648.53125
7.046844482421875,2,64.6,54.19140625,3338.20703125
8.055882215499878,1,3357.8,934.3984375,4924.98828125
9.075880527496338,1,4746.0,1733.078125,5784.48828125
10.095879316329956,1,4770.5,2450.02734375,6486.48828125
11.120145320892334,1,4766.4,2879.21875,6912.48828125
12.144275903701782,1,4766.1,3256.640625,7395.48828125
13.168439865112305,1,4491.9,4745.41796875,9033.48828125
14.177430629730225,1,2898.2,5245.6953125,9629.48828125
15.185911417007446,1,2162.5,5180.37890625,9629.48828125
16.194779634475708,1,1707.9,5066.54296875,9673.48828125
17.203425645828247,1,1495.1,4944.5,9721.48828125
18.212653398513794,1,1333.6,4729.88671875,9801.48828125
19.221030473709106,1,1199.1,4543.0859375,9857.48828125
20.229650259017944,1,1075.7,4256.1328125,9857.48828125
21.23793888092041,1,841.0,4074.20703125,9857.48828125
22.245440244674683,1,802.0,3841.60546875,9857.48828125
23.253607749938965,1,804.4,3625.234375,9857.48828125
24.261250257492065,1,787.0,3436.1015625,9857.48828125
25.26965618133545,1,625.7,3268.70703125,9937.48828125
26.279879808425903,1,603.8,3126.0625,10029.48828125
27.28966188430786,1,520.9,3011.30078125,10109.48828125
28.299546241760254,1,503.0,2875.546875,10109.48828125
29.30997347831726,1,502.8,2785.73828125,10109.48828125
30.320053339004517,1,502.9,2672.30859375,10109.48828125
31.329766511917114,1,503.1,2580.62890625,10109.48828125
32.33883357048035,1,501.5,2493.84375,10109.48828125
33.349143743515015,1,501.8,2424.3046875,10109.48828125
34.35813021659851,1,499.5,2398.12890625,10109.48828125
35.36873149871826,1,500.7,2373.92578125,10109.48828125
36.37907814979553,1,499.8,2338.03125,10205.48828125
37.38930535316467,1,499.9,2356.22265625,10205.48828125
38.399086475372314,1,499.1,2327.1796875,10205.48828125
39.40936064720154,1,452.4,2264.046875,10205.48828125
40.418837547302246,1,401.2,2247.11328125,10205.48828125
41.42862606048584,1,401.1,2226.30078125,10205.48828125
42.43880295753479,1,326.7,2173.46875,10205.48828125
43.448625326156616,1,302.0,2120.23828125,10205.48828125
44.45936918258667,1,303.7,2056.2890625,10205.48828125
45.469250440597534,1,302.0,1980.40625,10205.48828125
46.479300022125244,1,303.0,1895.21875,10205.48828125
47.489484548568726,1,301.9,1793.8515625,10205.48828125
48.49861717224121,1,301.2,1726.3515625,10205.48828125
49.50758361816406,1,301.3,1688.6328125,10205.48828125
50.516952991485596,1,301.2,1635.3359375,10205.48828125
51.52699875831604,1,300.0,1590.66015625,10205.48828125
52.535951375961304,1,299.3,1572.6875,10205.48828125
53.54625916481018,1,282.1,1519.07421875,10205.48828125
54.55590772628784,1,193.1,1471.76953125,10205.48828125
55.56540560722351,1,100.1,1454.09765625,10205.48828125
56.57409596443176,1,103.1,1437.5546875,10205.48828125
57.58381772041321,1,102.0,1404.05859375,10205.48828125
58.59320664405823,1,103.0,1352.08984375,10205.48828125
59.60250377655029,1,103.0,1268.54296875,10205.48828125
60.61110591888428,1,103.1,1190.75,10205.48828125
61.62105917930603,1,102.0,1106.41015625,10205.48828125
62.629209995269775,1,103.2,1043.05078125,10205.48828125
63.63896822929382,1,100.0,1004.61328125,10205.48828125
64.64864897727966,1,101.0,974.8203125,10205.48828125
