elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,5.9140625,3052.7890625
1.005690097808838,2,28.8,48.3671875,159.1015625
2.014158010482788,2,1.0,53.76953125,164.02734375
3.0214288234710693,4,11.9,670.59765625,2376.62890625
4.028823375701904,4,250.89999999999998,929.0390625,2762.3828125
5.03722620010376,7,100.2,924.3046875,4887.9453125
6.0450944900512695,3,99.3,701.890625,2093.3203125
7.051637172698975,3,99.3,789.25390625,2205.3203125
8.059017658233643,4,2.0,300.14453125,1857.71875
9.066231966018677,3,1.0,337.2734375,1621.20703125
10.075007200241089,3,2.0,262.93359375,1557.59375
11.082361459732056,4,105.4,511.0546875,2096.33984375
12.088315725326538,8,253.3,1065.0,3775.15625
13.095239400863647,3,4.0,228.8046875,1497.51953125
14.104332447052002,1,48.5,118.37109375,933.2578125
15.112183809280396,1,99.2,206.3671875,741.2265625
16.12061095237732,1,2508.1,701.5234375,4751.20703125
17.138859748840332,1,4052.5,420.69921875,4781.20703125
18.150611400604248,1,4023.3,548.82421875,4781.20703125
19.1671462059021,1,1896.6,1646.62890625,6645.23828125
20.183600187301636,1,4785.7,1646.62890625,6645.23828125
21.201738834381104,1,4262.4,2136.859375,8181.23828125
22.22061324119568,1,4237.9,986.95703125,8189.23828125
23.239128828048706,1,1520.9,2828.18359375,8701.26953125
24.247610330581665,1,4647.2,3264.59765625,10525.26953125
25.293620824813843,1,2672.0,10518.828125,19251.26953125
26.32563090324402,1,4038.5,12584.7265625,29505.26953125
27.350132942199707,1,3812.2,13463.328125,29505.26953125
28.365601301193237,1,4789.4,13463.328125,29505.26953125
29.3805992603302,1,4783.2,13463.328125,29505.26953125
30.396599769592285,1,4779.6,13462.421875,29505.26953125
31.41371440887451,1,4784.0,13462.421875,29505.26953125
32.432371854782104,1,4780.9,13462.421875,29505.26953125
33.45192575454712,1,4785.4,13462.421875,29505.26953125
34.46760058403015,1,4785.0,13462.421875,29505.26953125
35.48595428466797,1,4184.9,13974.4375,29505.26953125
36.502609968185425,1,4126.3,12632.46484375,29505.26953125
37.520902156829834,1,4628.8,15055.46484375,34335.76953125
38.54264760017395,1,906.3,22226.484375,45191.76953125
39.550010442733765,1,1914.0,22074.484375,65671.76953125
40.55833911895752,1,100.2,28678.484375,65671.76953125
41.56583285331726,1,102.2,34765.54296875,65671.76953125
42.57347130775452,1,103.2,36708.87890625,65671.76953125
43.58014392852783,1,103.3,36511.2109375,65671.76953125
44.58692193031311,1,105.3,36228.6015625,65671.76953125
45.59383201599121,1,102.3,35928.1796875,65671.76953125
46.601391077041626,1,102.2,35752.38671875,65671.76953125
47.60814905166626,1,102.3,35561.5703125,65671.76953125
48.61493229866028,1,100.3,35347.40625,65671.76953125
