elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.96484375,3185.6484375
1.0062692165374756,1,74.5,731.44921875,1688.19921875
2.0140936374664307,1,99.2,2017.44921875,3656.19921875
3.0212948322296143,1,100.3,3213.44921875,5000.19921875
4.027942180633545,1,100.3,4119.453125,6786.19921875
5.035145044326782,1,100.3,5315.453125,8578.19921875
6.0424535274505615,1,99.3,6237.453125,10738.19921875
7.05013108253479,1,102.2,6257.828125,10738.19921875
8.05733609199524,1,99.3,6309.828125,10750.19921875
9.064810991287231,1,101.2,6557.828125,10750.19921875
10.07310700416565,1,100.2,6571.828125,10750.19921875
11.081319570541382,1,100.2,7457.828125,10750.19921875
12.08835744857788,1,100.3,7549.828125,10750.19921875
13.09672212600708,1,100.2,7549.828125,10750.19921875
14.10631275177002,1,102.0,7559.828125,10750.19921875
15.115643501281738,1,100.1,7559.828125,10750.19921875
16.125619649887085,1,100.0,7879.828125,10750.19921875
17.134618520736694,1,101.1,7879.828125,10750.19921875
18.14423966407776,1,100.0,7947.828125,10750.19921875
19.153883695602417,2,59.4,7967.8125,10784.45703125
20.16420555114746,1,2761.8,9115.16015625,15303.65625
21.185204029083252,1,4760.0,10068.0390625,16334.15625
22.20741629600525,1,4761.3,10826.4140625,17145.15625
23.231300592422485,1,4764.0,11319.12109375,17693.15625
24.254338264465332,1,4735.2,12202.58984375,18573.15625
25.26559281349182,1,3254.3,12464.640625,18909.15625
26.276448488235474,1,2023.2,12498.640625,18933.15625
27.2857506275177,1,1619.0,12538.6484375,18933.15625
28.294222116470337,1,1194.9,12554.6484375,18965.15625
29.302222728729248,1,706.4,12554.6484375,18965.15625
30.310364246368408,1,501.9,12558.765625,18965.15625
31.318122148513794,1,501.1,12568.765625,19045.15625
32.325660943984985,1,500.2,12590.765625,19045.15625
33.333226919174194,1,501.2,12590.765625,19045.15625
34.34078860282898,1,500.2,12590.765625,19045.15625
35.34841561317444,1,500.2,12596.765625,19101.15625
36.35594439506531,1,501.2,12596.765625,19101.15625
37.36349701881409,1,501.2,12596.765625,19101.15625
38.371065616607666,1,479.4,12596.765625,19101.15625
39.3786735534668,1,297.7,12596.765625,19101.15625
40.385902881622314,1,137.0,12596.765625,19101.15625
41.39621162414551,1,100.0,12596.765625,19101.15625
42.406205892562866,1,99.0,12596.765625,19101.15625
43.4154748916626,1,102.0,12596.765625,19101.15625
44.425535678863525,1,100.0,12596.765625,19101.15625
45.43480730056763,1,345.8,12649.05859375,19229.35546875
46.44583225250244,1,471.8,12677.36328125,19229.75
47.45620679855347,1,100.0,12677.36328125,19229.75
48.46588397026062,1,99.0,12699.37109375,19229.75
49.475881576538086,1,100.0,14085.37109375,21789.75
50.48497152328491,1,101.1,14701.37109375,21949.75
51.495309829711914,1,100.0,17377.37109375,33213.75
52.505011796951294,1,99.0,19303.37109375,33649.75
53.51425790786743,1,100.1,21217.37109375,33905.75
54.52419638633728,1,1115.1,22607.37109375,34249.75
55.54919242858887,1,4735.7,22607.37109375,34249.75
56.57371187210083,1,4579.7,22607.37109375,34249.75
57.59815955162048,1,4645.4,22667.59765625,34259.75
58.6171932220459,1,4615.2,22667.59765625,34259.75
59.6408908367157,1,4338.3,22667.59765625,34259.75
60.664194107055664,1,4652.6,22667.59765625,34259.75
61.68895220756531,1,1467.4,22667.59765625,34259.75
62.696195125579834,1,2844.8,22731.89453125,34259.75
63.71319532394409,1,4459.3,22763.9453125,34259.75
64.73020339012146,1,4720.4,25623.921875,34748.75
65.74910402297974,1,4773.9,27568.0703125,34888.75
66.7682056427002,1,4510.7,30428.65625,34888.75
67.77902626991272,1,4391.5,30428.65625,34888.75
68.7971978187561,1,4652.6,30428.65625,34888.75
69.81524467468262,1,4590.4,30450.796875,34888.75
70.84831118583679,1,3586.6,30450.796875,34888.75
71.86820912361145,1,3611.1,30450.796875,34888.75
72.88719439506531,1,3913.1,30532.828125,34888.75
73.89560604095459,1,2725.0,30548.828125,34888.75
74.90319681167603,1,2410.7,30550.84375,34888.75
75.91063094139099,1,3523.5,30566.859375,34888.75
76.91814804077148,1,570.7,30578.859375,35272.75
77.92645764350891,1,99.2,30582.859375,35272.75
78.93368244171143,1,100.3,30582.859375,35272.75
79.94079494476318,1,100.3,30582.859375,35272.75
80.94837808609009,1,99.2,30582.859375,35272.75
81.95527815818787,1,100.3,30582.859375,35272.75
82.96242427825928,1,99.3,30582.859375,35272.75
83.97019648551941,1,4019.1,30594.86328125,35272.75
84.99455857276917,1,4625.2,30594.86328125,35272.75
86.01619076728821,1,4541.7,30713.6171875,35370.75
87.03419041633606,1,4659.1,30713.6171875,35370.75
88.05868339538574,1,4432.5,30713.6171875,35370.75
89.08307695388794,1,4584.2,30713.6171875,35370.75
90.10715699195862,1,2719.1,30713.6171875,35370.75
91.11433672904968,1,2002.8,30713.6171875,35370.75
92.13019871711731,1,4596.3,30713.6171875,35370.75
93.14620351791382,1,4699.3,30887.65625,35490.75
94.16621041297913,1,4774.7,32527.69921875,42756.75
95.18221116065979,1,4775.3,35613.7109375,42862.75
96.1946005821228,1,4488.5,35613.7109375,42862.75
97.20719408988953,1,4594.6,35613.7109375,42862.75
98.21620106697083,1,4640.6,35613.7109375,42862.75
99.23420667648315,1,3548.4,35613.7109375,42862.75
100.25263905525208,1,3634.0,35613.7109375,42862.75
101.27119755744934,1,4486.9,35613.7109375,42862.75
102.28920102119446,1,2871.3,35613.7109375,42862.75
103.29619884490967,1,2291.0,35613.7109375,42862.75
104.31291317939758,1,3759.4,35613.7109375,42862.75
105.3202109336853,1,586.6,35621.7109375,42862.75
106.32792115211487,1,100.2,35621.7109375,42862.75
107.3357903957367,1,99.2,35621.7109375,42862.75
108.34363865852356,1,100.2,35621.7109375,42862.75
109.35072088241577,1,99.3,35621.7109375,42862.75
110.35805034637451,1,100.3,35621.7109375,42862.75
111.36526131629944,1,100.3,35621.7109375,42862.75
112.37206840515137,1,3803.4,35621.7109375,42862.75
113.39619255065918,1,4629.3,35621.7109375,42862.75
114.422607421875,1,4556.6,35715.80078125,42984.75
115.43905806541443,1,4747.8,35715.80078125,42984.75
116.45815777778625,1,4305.7,35715.80078125,42984.75
117.48221778869629,1,4650.7,35715.80078125,42984.75
118.48975396156311,1,4281.8,35715.80078125,42984.75
119.4970326423645,1,319.6,35715.80078125,42984.75
120.51266050338745,1,4638.2,35715.80078125,42984.75
121.53020524978638,1,4641.0,35735.80078125,43010.75
122.55519843101501,1,4772.1,37767.8671875,43024.75
123.5751965045929,1,4774.7,40897.875,51288.75
124.5942006111145,1,4429.7,41537.90234375,51288.75
125.6152036190033,1,4650.1,41537.90234375,51288.75
126.6352379322052,1,4550.4,41537.90234375,51288.75
127.66883111000061,1,4354.3,41537.90234375,51288.75
128.68020915985107,1,3363.5,41537.90234375,51288.75
129.70457363128662,1,3843.6,41537.90234375,51288.75
130.7139003276825,1,3448.0,41537.90234375,51288.75
131.71932125091553,1,2415.9,41537.90234375,51288.75
132.72516679763794,1,3841.3,41537.90234375,51288.75
133.73541259765625,1,1277.0,41537.90234375,51288.75
134.7438189983368,1,2524.7,41545.90234375,51288.75
135.75423765182495,1,2484.9,41551.921875,51288.75
136.76130056381226,1,100.3,41551.921875,51288.75
137.76865100860596,1,99.3,41551.921875,51288.75
138.77545738220215,1,100.3,41551.921875,51288.75
139.78243684768677,1,99.3,41551.921875,51288.75
140.78890466690063,1,616.1,41554.6796875,51288.75
141.7953908443451,1,1672.1,41554.6796875,51288.75
142.80249404907227,1,2208.2,41576.6796875,51288.75
143.827378988266,1,3979.8,41670.71484375,51398.75
144.8391945362091,1,3757.8,41678.75390625,51398.75
145.84874200820923,1,2787.4,41694.75390625,51398.75
146.8561234474182,1,1688.5,41700.75390625,51398.75
147.8832004070282,1,3930.5,41700.75390625,51398.75
148.90221166610718,1,4219.7,41710.76171875,51398.75
149.9166898727417,1,3599.1,41848.796875,51398.75
150.92550373077393,1,3071.0,41936.8125,51398.75
151.93882584571838,1,2731.3,41968.8125,51398.75
152.94719171524048,1,4272.7,42044.8359375,51398.75
153.9651961326599,1,4744.6,42054.8359375,51398.75
154.9841935634613,1,4685.0,42054.8359375,51398.75
156.0021939277649,1,4757.3,42062.8359375,51398.75
157.01986145973206,1,1505.2,42072.8359375,51398.75
158.0271933078766,1,1048.5,42206.87890625,51398.75
159.03421473503113,1,232.3,42294.87890625,51398.75
160.04219698905945,1,1882.2,42328.87890625,51398.75
161.06919360160828,1,2891.0,42328.87890625,51398.75
162.08309245109558,1,4239.0,42328.87890625,51398.75
163.09620213508606,1,4721.8,43162.88671875,51398.75
164.11557269096375,1,4775.7,43532.88671875,51398.75
165.13219451904297,1,4560.4,43532.88671875,51398.75
166.150208234787,1,4216.8,43534.88671875,51398.75
167.1592080593109,1,3521.3,43534.88671875,51398.75
168.17822432518005,1,3673.9,43534.88671875,51398.75
169.18612217903137,1,3240.5,43580.88671875,51398.75
170.19424319267273,1,2098.9,43580.88671875,51398.75
171.20419335365295,1,3819.6,43580.88671875,51398.75
172.21370935440063,1,1062.8,43724.88671875,51846.75
173.22161507606506,1,829.6,43816.90234375,51846.75
174.22806668281555,1,448.0,43928.91015625,51846.75
175.23539876937866,1,875.7,43976.91015625,51846.75
176.2532663345337,1,3545.2,43976.91015625,51846.75
177.2611939907074,1,3490.8,43976.91015625,51846.75
178.27920055389404,1,4684.2,44374.91796875,51846.75
179.29779505729675,1,4638.9,44738.91796875,51862.75
180.3172070980072,1,4543.9,44738.91796875,51862.75
181.33520317077637,1,4606.9,44738.91796875,51862.75
182.35420846939087,1,3231.7,44738.91796875,51862.75
183.37410402297974,1,3744.9,44738.91796875,51862.75
184.3801975250244,1,3590.9,44738.91796875,51862.75
185.38663840293884,1,2116.4,44740.91796875,51862.75
186.39619517326355,1,3172.6,44740.91796875,51862.75
187.40574383735657,1,1884.8,44740.91796875,51862.75
188.41401767730713,1,798.5,44764.94140625,51862.75
189.42119574546814,1,677.0,44912.96484375,52374.75
190.42846608161926,1,100.3,44970.96484375,52374.75
191.43614959716797,1,4335.0,44970.96484375,52374.75
192.44919562339783,1,2642.6,44970.96484375,52374.75
193.4671986103058,1,4676.6,45140.96875,52374.75
194.48619532585144,1,4778.4,45870.96875,52374.75
195.50721907615662,1,4617.8,45870.96875,52374.75
196.51952934265137,1,4529.4,45870.96875,52374.75
197.5373136997223,1,3446.4,45870.96875,52374.75
198.54470992088318,1,3778.6,45870.96875,52374.75
199.55093002319336,1,3695.0,45870.96875,52374.75
200.55976033210754,1,2192.4,45870.96875,52374.75
201.56819772720337,1,3008.8,45870.96875,52374.75
202.58634734153748,1,2334.5,45870.96875,52374.75
203.59342336654663,1,720.0,45880.9921875,52374.75
204.60030102729797,1,682.2,45983.08984375,52374.75
205.60763502120972,1,99.3,46043.08984375,52374.75
206.6172034740448,1,4008.0,46043.08984375,52374.75
207.6414496898651,1,2733.7,46043.08984375,52374.75
208.65119767189026,1,4471.4,46133.11328125,52374.75
209.67020106315613,1,4769.2,46755.1328125,52374.75
210.69020628929138,1,4537.7,46825.1328125,52374.75
211.70319938659668,1,4571.1,46825.1328125,52374.75
212.71621561050415,1,3726.5,46825.1328125,52374.75
213.7359688282013,1,3675.7,46825.1328125,52374.75
214.7431981563568,1,3744.9,46825.1328125,52374.75
215.75570583343506,1,2318.0,46825.1328125,52374.75
216.7622013092041,1,2947.7,46825.1328125,52374.75
217.78083181381226,1,2421.7,46825.1328125,52374.75
218.7878134250641,1,1448.1,46841.15234375,52374.75
219.79557967185974,1,1903.9,46909.19921875,52374.75
220.80319380760193,1,1506.7,46917.19921875,52374.75
221.8301968574524,1,3298.9,46917.19921875,52374.75
222.84063029289246,1,4298.2,46917.19921875,52374.75
223.85920310020447,1,4756.3,49267.97265625,62662.75
224.87819981575012,1,4544.8,49687.97265625,62662.75
225.8974642753601,1,3979.2,49687.97265625,62662.75
226.91719889640808,1,3686.5,49687.97265625,62662.75
227.93619561195374,1,3534.9,49765.9765625,62662.75
228.94619393348694,1,4067.4,49785.98828125,62662.75
229.9627285003662,1,2120.0,49785.98828125,62662.75
230.96980810165405,1,4625.0,49785.98828125,62662.75
231.98707270622253,1,1306.5,49787.98828125,62662.75
232.99519658088684,1,1826.2,49789.98828125,62662.75
234.00719785690308,1,3891.2,49789.98828125,62662.75
235.02513790130615,1,4522.6,49949.98828125,62864.75
236.0342092514038,1,3571.8,49971.98828125,62864.75
237.0447506904602,1,3549.8,50013.98828125,62864.75
238.0517749786377,1,3367.9,50013.98828125,62864.75
239.05982518196106,1,1205.3,50069.98828125,62864.75
240.06819486618042,1,2900.1,50069.98828125,62864.75
241.08472347259521,1,4605.9,50069.98828125,62864.75
242.10201215744019,1,3513.4,50251.99609375,62864.75
243.12118816375732,1,3695.1,50335.99609375,62864.75
244.126366853714,1,3472.4,50335.99609375,62864.75
245.13374066352844,1,852.7,50335.99609375,62864.75
