elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.05078125,3185.4609375
1.0059788227081299,21,29.8,1712.23828125,8622.390625
2.0160279273986816,4,102.2,784.265625,2536.7421875
3.024176836013794,5,101.1,863.984375,3047.37109375
4.03284764289856,3,100.1,618.234375,2057.43359375
5.041507959365845,3,100.3,722.65234375,2271.43359375
6.048958778381348,3,98.3,845.41015625,2271.43359375
7.056469917297363,4,3.0,389.88671875,2010.54296875
8.064165353775024,3,99.3,362.67578125,1719.3203125
9.071500539779663,3,1.0,310.078125,1667.70703125
10.079230546951294,3,1.0,251.453125,1614.3203125
11.087773084640503,3,2.0,287.78125,1671.8125
12.09525442123413,1,4.0,51.25390625,618.8359375
13.10243535041809,1,100.3,327.23046875,1894.8359375
14.109621286392212,1,99.3,587.2265625,3174.8359375
15.117398023605347,1,100.2,869.2265625,3174.8359375
16.124372482299805,1,100.3,1105.22265625,5740.8359375
17.134100437164307,1,100.0,1368.92578125,5228.8046875
18.144495964050293,1,100.0,1368.92578125,5228.8046875
19.15345287322998,1,99.1,1368.92578125,5228.8046875
20.163471221923828,1,100.0,1368.92578125,5228.8046875
21.173219203948975,1,111.9,279.20703125,9210.78515625
22.185062646865845,1,4179.1,504.34765625,9210.78515625
23.20492911338806,1,4075.1,535.48828125,9246.78515625
24.224823474884033,1,3462.8,566.98828125,9818.81640625
25.24320387840271,1,3141.6,1657.00390625,9826.81640625
26.262197494506836,1,4784.3,1657.00390625,9826.81640625
27.282208681106567,1,4408.4,2143.30859375,9826.81640625
28.30421018600464,1,4388.4,721.33203125,9826.81640625
29.31388545036316,1,236.7,769.01171875,10850.87890625
30.32236361503601,1,100.2,2600.83984375,10366.84765625
31.330203533172607,1,4490.2,2699.5078125,10398.84765625
32.342689514160156,1,2459.1,9640.16796875,21172.84765625
33.350226640701294,1,4529.6,9709.8515625,21172.84765625
34.35821533203125,1,4172.2,10605.9609375,21172.84765625
35.379194498062134,1,4777.3,10596.12890625,21172.84765625
36.397971391677856,1,4775.1,10596.12890625,21172.84765625
37.419193267822266,1,4775.9,10596.12890625,21172.84765625
38.43819260597229,1,4775.3,10596.12890625,21172.84765625
39.45720052719116,1,4776.0,10596.12890625,21172.84765625
40.477203607559204,1,4366.6,11108.14453125,21172.84765625
41.49612283706665,1,4448.7,9956.14453125,21172.84765625
42.51607322692871,1,4582.1,11398.24609375,24594.34765625
43.54091954231262,1,1246.4,18921.7265625,36240.34765625
44.54915428161621,1,1658.4,19769.28125,56720.34765625
45.556681394577026,1,100.2,26181.28125,56720.34765625
46.563825845718384,1,101.3,32519.03515625,56720.34765625
47.571373462677,1,103.2,34251.53125,56720.34765625
48.57867097854614,1,104.2,34053.21875,56720.34765625
49.58602809906006,1,103.2,33809.5078125,56720.34765625
50.59280204772949,1,101.3,33568.3125,56720.34765625
51.600051164627075,1,102.3,33348.1953125,56720.34765625
52.60873317718506,1,102.1,33192.00390625,56720.34765625
53.615565061569214,1,99.3,33013.78125,56720.34765625
54.62267279624939,1,101.3,32908.81640625,56720.34765625
55.63129949569702,1,2353.6,33329.2890625,56720.34765625
56.642207622528076,1,2699.9,34226.703125,56720.34765625
57.66729140281677,1,2439.4,33846.7734375,56720.34765625
58.67721343040466,1,3209.5,36186.19921875,56720.34765625
59.6937358379364,1,2411.0,34655.8125,56720.34765625
60.70315861701965,1,954.0,37099.625,81296.34765625
61.7132043838501,1,4063.7,38772.67578125,81296.34765625
62.73820877075195,1,2424.3,37284.32421875,81296.34765625
63.75921058654785,1,2890.3,35306.6640625,81296.34765625
64.77849984169006,1,1300.8,37372.7734375,81296.34765625
65.78698062896729,1,103.1,41992.71875,81296.34765625
66.79520511627197,1,4322.9,44315.1484375,81296.34765625
67.81520795822144,1,4765.7,45440.03515625,81296.34765625
68.83861184120178,1,810.9,41733.64453125,81336.34765625
69.84821248054504,1,4049.4,40219.3046875,81336.34765625
70.87021541595459,1,2492.2,37607.78125,81336.34765625
71.89041066169739,1,2346.7,35025.5546875,81336.34765625
72.90121102333069,1,4183.7,18334.5625,81336.34765625
73.92321014404297,1,4773.1,17998.16015625,81336.34765625
74.94420456886292,1,4757.2,17695.87109375,81336.34765625
75.96520233154297,1,4769.8,17410.89453125,81336.34765625
76.98620796203613,1,3048.0,19608.93359375,81336.34765625
77.99817752838135,1,2798.3,19260.51171875,81336.34765625
79.0182044506073,1,2636.4,10534.71484375,81336.34765625
80.03820466995239,1,4219.5,10797.81640625,81336.34765625
81.05773711204529,1,3285.2,11869.2890625,81336.34765625
82.06920337677002,1,2766.9,10753.25,81336.34765625
83.08820223808289,1,4600.6,10636.734375,81336.34765625
84.10737371444702,1,3362.7,9387.40625,81336.34765625
85.11520457267761,1,1913.0,9646.3828125,81336.34765625
86.13410902023315,1,4141.7,9121.63671875,81336.34765625
87.15406060218811,1,2442.0,3221.515625,81336.34765625
88.19776725769043,1,4523.0,4963.6953125,81376.34765625
89.20420503616333,1,2501.8,9854.69140625,81376.34765625
90.22282457351685,1,4174.4,10674.9140625,81376.34765625
91.24283790588379,1,4778.4,10642.27734375,81376.34765625
92.2628161907196,1,4781.6,10642.27734375,81376.34765625
93.28274202346802,1,4776.6,10636.66015625,81376.34765625
94.30296015739441,1,4780.5,10617.37109375,81376.34765625
95.32274055480957,1,4765.6,10617.37109375,81376.34765625
96.34001064300537,1,4775.6,10617.37109375,81376.34765625
97.36012649536133,1,4411.7,11129.375,81376.34765625
98.38145542144775,1,4387.9,9659.35546875,81376.34765625
99.3882155418396,1,4565.7,12784.8046875,81596.34765625
100.39697766304016,1,99.1,20916.76953125,81596.34765625
101.41248869895935,1,1645.5,22027.75,81596.34765625
102.42103958129883,1,99.1,28627.75,81596.34765625
103.42818093299866,1,104.3,34750.61328125,81596.34765625
104.4364104270935,1,105.1,34617.86328125,81596.34765625
105.443514585495,1,105.3,34372.83984375,81596.34765625
106.45128798484802,1,104.2,34079.71875,81596.34765625
107.45898294448853,1,103.2,33788.8515625,81596.34765625
108.46579241752625,1,103.3,33539.12890625,81596.34765625
109.47579884529114,1,102.0,33372.53125,81596.34765625
110.48603701591492,1,101.0,33198.078125,81596.34765625
111.49609208106995,1,1160.3,33280.13671875,81596.34765625
112.50720572471619,1,2565.8,33274.35546875,81596.34765625
113.53020405769348,1,2612.9,33867.16796875,81596.34765625
114.5551769733429,1,1610.7,35771.6953125,81596.34765625
115.56809139251709,1,3372.5,35059.9140625,81596.34765625
116.59616184234619,1,2522.2,34416.9453125,81596.34765625
117.60620403289795,1,995.0,38786.45703125,81596.34765625
118.63221096992493,1,4778.7,39891.56640625,81596.34765625
119.64105606079102,1,2401.4,37307.2265625,81596.34765625
120.6492087841034,1,2333.4,34653.28125,81596.34765625
121.65923738479614,1,288.1,39002.5,81596.34765625
122.66720747947693,1,1517.0,44364.078125,81596.34765625
123.68820261955261,1,4779.8,44065.48046875,81596.34765625
124.70784568786621,1,3354.7,48185.0859375,81680.34765625
125.71609449386597,1,1517.6,40285.72265625,81680.34765625
126.7374427318573,1,3110.3,42198.70703125,81680.34765625
127.74520635604858,1,2943.4,36286.9140625,81680.34765625
128.76521253585815,1,2924.4,18515.2578125,81680.34765625
129.78620672225952,1,4770.1,18177.65625,81680.34765625
130.80721473693848,1,4769.8,17852.4453125,81680.34765625
131.82820510864258,1,4773.9,17542.6484375,81680.34765625
132.84922623634338,1,4731.1,19142.1328125,81680.34765625
133.87367582321167,1,2660.9,19596.73046875,81680.34765625
134.88114142417908,1,2294.1,18941.140625,81680.34765625
135.8902144432068,1,3809.4,10417.078125,81680.34765625
136.90966796875,1,3416.6,10752.66015625,81680.34765625
137.92882227897644,1,2984.3,10144.91796875,81680.34765625
138.9362027645111,1,3790.6,10497.46484375,81680.34765625
139.95621418952942,1,4384.8,9862.796875,81680.34765625
140.97590708732605,1,1576.1,9225.86328125,81680.34765625
141.9832055568695,1,3743.5,9509.390625,81680.34765625
143.00520157814026,1,4156.6,8758.77734375,81680.34765625
144.02520298957825,1,2563.6,3088.21875,81680.34765625
145.06961345672607,1,3338.3,8042.5,81680.34765625
146.07820343971252,1,3735.5,9803.62109375,81680.34765625
147.09720158576965,1,4129.7,10646.828125,81680.34765625
148.11619687080383,1,4781.3,10642.74609375,81680.34765625
149.1361949443817,1,4780.6,10642.06640625,81680.34765625
150.15519762039185,1,4784.1,10640.13671875,81680.34765625
151.1742057800293,1,4774.0,10638.8203125,81680.34765625
152.19519662857056,1,4782.8,10638.8203125,81680.34765625
153.2140121459961,1,4775.0,10638.8203125,81680.34765625
154.23603343963623,1,4247.3,10380.31640625,81680.34765625
155.2541208267212,1,4473.6,9035.75,81680.34765625
156.27845358848572,1,3241.1,15089.02734375,81736.34765625
157.28624415397644,1,1509.8,20939.01953125,81736.34765625
158.31757497787476,1,249.3,22996.90625,81736.34765625
159.3252387046814,1,100.2,29567.66796875,81736.34765625
160.33328914642334,1,104.2,34908.24609375,81736.34765625
161.34114265441895,1,107.2,34656.59375,81736.34765625
162.34836530685425,1,103.3,34423.89453125,81736.34765625
163.35673904418945,1,104.1,34120.65234375,81736.34765625
164.3647084236145,1,104.2,33847.09375,81736.34765625
165.3722629547119,1,102.2,33642.86328125,81736.34765625
166.37938737869263,1,101.3,33431.17578125,81736.34765625
167.38644766807556,1,101.3,33210.7265625,81736.34765625
168.39665937423706,1,1417.7,33071.67578125,81736.34765625
169.4092047214508,1,2573.6,33141.59375,81736.34765625
170.4226508140564,1,2612.6,33728.75,81736.34765625
171.436203956604,1,1950.8,35770.20703125,81736.34765625
172.46320390701294,1,3403.1,35082.82421875,81736.34765625
173.48497581481934,1,1921.7,35139.19140625,81736.34765625
174.5016701221466,1,1264.2,38846.39453125,81736.34765625
175.51526355743408,1,4513.1,40212.0625,81736.34765625
176.5258493423462,1,2415.4,37549.3984375,81736.34765625
177.53673243522644,1,2439.8,34666.91796875,81736.34765625
178.54582476615906,1,219.0,39156.86328125,81736.34765625
179.55620741844177,1,1496.6,44424.4921875,81736.34765625
180.58220267295837,1,4780.9,44187.953125,81736.34765625
181.60183215141296,1,3406.8,48092.19921875,81784.34765625
182.61120629310608,1,1608.0,40309.28515625,81784.34765625
183.6309299468994,1,3065.1,42246.51171875,81784.34765625
184.63920950889587,1,3044.3,36376.9453125,81784.34765625
185.65921306610107,1,2943.0,18561.35546875,81784.34765625
186.68020486831665,1,4773.1,18253.17578125,81784.34765625
187.7012014389038,1,4771.0,17918.70703125,81784.34765625
188.7232038974762,1,4775.9,17588.76171875,81784.34765625
189.7436637878418,1,4677.0,19655.984375,81784.34765625
190.7514705657959,1,2551.0,19852.2109375,81784.34765625
191.76122856140137,1,2354.8,19031.19921875,81784.34765625
192.77120518684387,1,3779.9,10531.640625,81784.34765625
193.7904167175293,1,3436.6,10467.984375,81784.34765625
194.80153489112854,1,3058.1,10297.17578125,81784.34765625
195.8092029094696,1,3678.2,10646.62109375,81784.34765625
196.82820177078247,1,4431.9,10232.51171875,81784.34765625
197.8349142074585,1,1617.2,9335.46875,81784.34765625
198.8422031402588,1,3642.4,9761.34375,81784.34765625
199.85520362854004,1,4064.0,8878.62109375,81784.34765625
200.86520290374756,1,2555.4,3149.35546875,81784.34765625
201.90822529792786,1,3192.4,8093.0625,81784.34765625
202.91722321510315,1,3833.5,9855.0078125,81784.34765625
203.94420647621155,1,4185.7,10703.94921875,81784.34765625
204.96312618255615,1,4777.8,10671.5546875,81784.34765625
205.98267698287964,1,4774.5,10655.40234375,81784.34765625
207.0031807422638,1,4779.0,10649.32421875,81784.34765625
208.02405643463135,1,4782.1,10649.32421875,81784.34765625
209.04419469833374,1,4781.0,10649.32421875,81784.34765625
210.06278085708618,1,4672.1,10807.32421875,81784.34765625
211.07220554351807,1,4302.1,10393.328125,81784.34765625
212.09121346473694,1,4529.4,9226.38671875,81784.34765625
213.1163365840912,1,3140.0,15315.51171875,81928.34765625
214.12424206733704,1,1650.6,20953.49609375,81928.34765625
215.13169836997986,1,117.1,23620.40234375,81928.34765625
216.13982701301575,1,101.2,30086.0390625,81928.34765625
217.1484146118164,1,103.1,35010.45703125,81928.34765625
218.15682792663574,1,105.1,34793.14453125,81928.34765625
219.16527915000916,1,104.1,34594.83203125,81928.34765625
220.17288875579834,1,106.2,34275.671875,81928.34765625
221.18069505691528,1,104.2,33987.75,81928.34765625
222.18809390068054,1,102.2,33756.5625,81928.34765625
223.19570231437683,1,102.2,33543.79296875,81928.34765625
224.20267033576965,1,101.3,33338.859375,81928.34765625
225.21020531654358,1,1373.7,33213.30078125,81928.34765625
226.2202069759369,1,2612.9,33282.671875,81928.34765625
227.2328588962555,1,2674.9,34024.78515625,81928.34765625
228.24320602416992,1,1970.8,35794.70703125,81928.34765625
229.2692048549652,1,3383.1,35074.09765625,81928.34765625
230.29425501823425,1,2093.3,34891.8359375,81928.34765625
231.3042049407959,1,1464.6,38827.06640625,81928.34765625
232.32917714118958,1,4357.4,40418.59765625,81928.34765625
233.3366982936859,1,2401.0,37855.1796875,81928.34765625
234.34493613243103,1,2497.8,34641.671875,81928.34765625
235.35310411453247,1,132.9,39372.71875,81928.34765625
236.36121726036072,1,1691.5,44454.12890625,81928.34765625
237.38120341300964,1,4775.6,44180.328125,81928.34765625
238.4007716178894,1,3172.6,48574.765625,81996.34765625
239.41317868232727,1,1789.9,40412.2734375,81996.34765625
240.43272161483765,1,2968.2,38326.22265625,81996.34765625
241.43921303749084,1,3106.6,36405.0625,81996.34765625
242.4602119922638,1,2954.9,18672.05078125,81996.34765625
243.48120713233948,1,4768.0,18312.64453125,81996.34765625
244.50220370292664,1,4770.0,17958.8125,81996.34765625
245.52320528030396,1,4770.9,17629.296875,81996.34765625
246.54357647895813,1,4718.8,19684.5390625,81996.34765625
247.55410194396973,1,2755.6,19658.93359375,81996.34765625
248.56142282485962,1,2422.6,18940.83984375,81996.34765625
249.56809973716736,1,3641.5,10332.44921875,81996.34765625
250.58912920951843,1,3506.4,10059.328125,81996.34765625
251.5970458984375,1,3141.6,9918.65625,81996.34765625
252.6052017211914,1,3543.8,10411.53125,81996.34765625
253.6242048740387,1,4442.6,10024.81640625,81996.34765625
254.6435215473175,1,2062.2,9197.796875,81996.34765625
255.65120434761047,1,3248.0,9634.64453125,81996.34765625
256.67017936706543,1,4092.1,8781.83203125,81996.34765625
257.6900944709778,1,2593.3,3163.21484375,81996.34765625
258.73428440093994,1,3249.1,8108.5234375,81996.34765625
259.74360489845276,1,3815.1,9859.07421875,81996.34765625
260.7571110725403,1,4125.1,10709.2578125,81996.34765625
261.77710700035095,1,4776.6,10665.046875,81996.34765625
262.79819655418396,1,4780.5,10665.046875,81996.34765625
263.818199634552,1,4778.3,10660.265625,81996.34765625
264.8368012905121,1,4776.2,10660.265625,81996.34765625
265.857204914093,1,4780.2,10660.265625,81996.34765625
266.87667322158813,1,4769.0,10672.265625,81996.34765625
267.88420486450195,1,4048.5,10404.26953125,81996.34765625
268.904217004776,1,4534.0,9105.22265625,81996.34765625
269.92512345314026,1,3313.5,15057.04296875,82032.34765625
270.93323731422424,1,1455.0,20977.01953125,82032.34765625
271.96534514427185,1,297.5,24734.703125,82032.34765625
272.9736714363098,1,100.2,31220.78515625,82032.34765625
273.9804220199585,1,105.3,35345.60546875,82032.34765625
274.98850440979004,1,107.1,35150.76171875,82032.34765625
275.99515295028687,1,105.3,34894.703125,82032.34765625
277.00241112709045,1,105.2,34559.0546875,82032.34765625
278.0091435909271,1,104.3,34227.84375,82032.34765625
279.01684188842773,1,103.2,33965.84375,82032.34765625
280.02440643310547,1,102.2,33663.5078125,82032.34765625
281.0339081287384,1,101.0,33424.80078125,82032.34765625
282.04521012306213,1,1822.5,33519.57421875,82032.34765625
283.055992603302,1,2280.1,33719.96484375,82032.34765625
284.06612610816956,1,2891.1,33520.5625,82032.34765625
285.0762038230896,1,2212.7,35823.8828125,82032.34765625
286.1011555194855,1,2988.9,35511.98828125,82032.34765625
287.1115081310272,1,1721.2,35539.2578125,82032.34765625
288.1232030391693,1,1928.7,38837.85546875,82032.34765625
289.14902544021606,1,3860.8,41023.04296875,82032.34765625
290.15659379959106,1,2444.9,36325.24609375,82032.34765625
