elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.2109375,2792.75
1.0073919296264648,1,43.7,97.73046875,781.5546875
2.0151546001434326,1,100.2,341.71875,1901.5546875
3.023864984512329,1,99.1,983.71875,3187.5546875
4.031657934188843,1,100.2,691.41015625,2675.5234375
5.040573835372925,1,2271.9,1563.23046875,7411.51171875
6.0665740966796875,1,4661.7,2413.4921875,8295.01171875
7.0875771045684814,1,4610.1,3520.42578125,9509.51171875
8.114568948745728,1,4673.9,4290.9609375,10325.51171875
9.140575647354126,1,4710.5,4519.0625,10598.51171875
10.16958236694336,1,4677.3,4798.76953125,11008.51171875
11.194011211395264,1,4623.1,4946.9609375,11221.51171875
12.221567153930664,1,4642.1,5085.51171875,11545.51171875
13.248571157455444,1,4651.6,5586.7421875,12108.51171875
14.261878490447998,1,3567.4,5876.8046875,12624.51171875
15.27353024482727,1,2532.4,6448.515625,13278.51171875
16.284255743026733,1,2119.9,6437.41015625,13626.51171875
17.295029401779175,1,1892.9,6644.10546875,14086.51171875
18.30394434928894,1,1831.0,6378.015625,14198.51171875
19.310892581939697,1,1772.3,6347.3046875,14290.51171875
20.320881128311157,1,1663.4,5897.859375,14290.51171875
21.32945227622986,1,1596.6,5720.05859375,14290.51171875
22.336978673934937,1,1508.5,5357.83984375,14290.51171875
23.345717191696167,1,1143.0,5178.34765625,14290.51171875
24.355355978012085,1,866.6,5200.21875,14484.51171875
25.363343000411987,1,801.7,5013.17578125,14540.51171875
26.372098922729492,1,800.9,5438.97265625,15090.51171875
27.382439136505127,1,738.4,5026.2109375,15224.51171875
28.3932523727417,1,695.5,5019.31640625,15336.51171875
29.403719663619995,1,602.7,4522.78515625,15470.51171875
30.414108753204346,1,601.7,4374.11328125,15470.51171875
31.424086809158325,1,603.0,4189.375,15470.51171875
32.4344916343689,1,600.7,4068.9921875,15470.51171875
33.44618511199951,1,601.0,4078.2265625,15470.51171875
34.457178831100464,1,601.4,3959.0078125,15470.51171875
35.468485832214355,1,600.2,4060.3359375,15470.51171875
36.4790723323822,1,599.7,3961.52734375,15470.51171875
37.49046063423157,1,600.2,3929.921875,15470.51171875
38.50121283531189,1,600.6,3913.4609375,15470.51171875
39.51144552230835,1,598.9,4020.28125,15470.51171875
40.52144455909729,1,601.0,4158.59765625,15470.51171875
41.53232789039612,1,600.5,4468.9453125,15470.51171875
42.54405450820923,1,601.0,4410.03125,15470.51171875
43.55543088912964,1,600.2,4712.140625,15662.51171875
44.565998792648315,1,599.7,4861.78125,15886.51171875
45.57722449302673,1,504.3,4419.00390625,15886.51171875
46.58868885040283,1,503.2,4192.1953125,15886.51171875
47.599231243133545,1,502.7,4184.47265625,15886.51171875
48.608046770095825,1,502.6,4021.22265625,15886.51171875
49.61891579627991,1,501.5,4241.78125,15886.51171875
50.629271268844604,1,425.6,3927.48828125,15886.51171875
51.639360666275024,1,403.9,3803.6640625,15886.51171875
52.6488151550293,1,365.6,3562.07421875,15886.51171875
53.65985584259033,1,304.6,3438.1484375,15886.51171875
