elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.84765625,2797.26171875
1.006295919418335,1,48.7,40.5546875,612.23046875
2.0141842365264893,1,99.2,40.5546875,612.23046875
3.0204193592071533,1,100.4,40.5546875,612.23046875
4.027308940887451,1,99.3,40.5546875,612.23046875
5.034296035766602,1,780.5,416.84765625,4363.6875
6.042925834655762,1,1439.6,794.9765625,4776.6875
7.049798250198364,1,302.9,1088.3828125,5096.6875
8.05785608291626,1,299.6,1087.859375,5096.6875
9.065335512161255,1,253.1,1058.875,5136.6875
10.07311725616455,1,101.2,1037.85546875,5136.6875
11.080054759979248,1,101.3,1002.375,5136.6875
12.086228370666504,1,102.4,970.75,5136.6875
13.09398341178894,1,101.2,931.87109375,5136.6875
14.10147500038147,1,100.2,900.43359375,5136.6875
15.10991382598877,1,101.1,861.78125,5136.6875
16.118677377700806,1,101.1,824.65234375,5136.6875
17.127686262130737,1,101.1,790.16015625,5136.6875
18.136568784713745,1,100.1,833.01953125,5232.6875
19.146204471588135,1,100.0,766.8671875,5232.6875
20.155282497406006,1,101.1,722.34375,5232.6875
21.164310932159424,1,102.1,709.5390625,5232.6875
22.1733877658844,1,101.1,686.07421875,5232.6875
23.18402075767517,1,100.9,678.4453125,5232.6875
24.192814826965332,1,345.9,784.76953125,5346.75
25.2033851146698,1,347.4,1070.609375,7479.01171875
26.21467900276184,1,100.9,1043.1875,7479.01171875
27.22429323196411,1,102.0,4489.921875,37016.98046875
28.234671115875244,1,101.9,8290.484375,37016.98046875
29.243912935256958,1,102.1,12072.8046875,37016.98046875
30.25428009033203,1,101.9,15870.52734375,37016.98046875
31.2638943195343,1,1464.8,15855.8984375,37096.98046875
32.27517080307007,1,1822.6,15648.3984375,37096.98046875
33.284841775894165,1,1343.0,15544.671875,37096.98046875
34.294973850250244,1,692.0,12431.4140625,37096.98046875
35.35296654701233,1,4786.2,12419.5859375,37096.98046875
36.393964767456055,1,4782.7,12201.02734375,37096.98046875
37.43383002281189,1,4776.5,11139.8203125,37096.98046875
38.47284007072449,1,4788.7,11134.19921875,37096.98046875
39.51095795631409,1,4784.5,11130.33984375,37096.98046875
40.54612898826599,1,4752.2,11829.6328125,37605.48046875
41.557605504989624,1,470.0,12682.984375,38398.48046875
42.564555406570435,1,101.3,12714.984375,38398.48046875
43.57192015647888,1,99.3,12744.984375,38398.48046875
44.57864689826965,1,101.3,12774.1953125,38398.48046875
45.58579397201538,1,99.3,12803.51953125,38398.48046875
46.592493534088135,1,100.3,12824.86328125,38398.48046875
47.59986186027527,1,102.2,12841.1796875,38398.48046875
48.60713219642639,1,100.3,12864.73828125,38398.48046875
49.61464762687683,1,101.2,12866.7734375,38398.48046875
50.62252926826477,1,101.2,12872.30078125,38398.48046875
51.62909984588623,1,101.3,12869.1015625,38398.48046875
52.636561155319214,1,100.3,12851.12109375,38398.48046875
53.643736362457275,1,102.3,12835.37890625,38398.48046875
54.6539146900177,1,100.0,12831.54296875,38398.48046875
55.663092374801636,1,103.1,12772.4375,38398.48046875
56.67209839820862,1,101.1,12740.5,38398.48046875
57.68133020401001,1,102.1,12691.9140625,38398.48046875
58.69076895713806,1,101.0,12652.00390625,38398.48046875
59.701016902923584,1,101.0,12609.31640625,38398.48046875
60.71058392524719,1,101.0,12602.27734375,38398.48046875
61.72055506706238,1,101.0,12589.33984375,38398.48046875
62.72927522659302,1,102.1,12531.9140625,38398.48046875
63.737990856170654,1,101.1,12509.41015625,38398.48046875
64.74754810333252,1,101.0,12489.734375,38398.48046875
65.75629782676697,1,101.1,12463.76953125,38398.48046875
66.76563334465027,1,101.1,12448.1640625,38398.48046875
67.77459931373596,1,101.1,12446.58203125,38398.48046875
68.7836081981659,1,100.1,12422.6328125,38398.48046875
69.79341292381287,1,102.0,12417.6484375,38398.48046875
70.80283975601196,1,100.1,12401.5078125,38398.48046875
71.81137037277222,1,101.1,12387.0703125,38398.48046875
72.82084941864014,1,101.0,12383.34375,38398.48046875
73.82965517044067,1,2529.8,5589.52734375,38398.48046875
74.83997964859009,1,4615.2,7814.84375,38670.48046875
75.86297607421875,1,4771.6,12566.5234375,39264.48046875
76.87464022636414,1,4198.2,8226.54296875,39354.48046875
77.90997314453125,1,4634.5,9348.9921875,39354.48046875
78.92652249336243,1,4494.4,10081.625,39362.48046875
79.961008310318,1,4724.0,9937.03515625,39362.48046875
80.99497151374817,1,4122.1,9574.9921875,39362.48046875
82.00598073005676,1,3633.7,9508.296875,39362.48046875
83.02059125900269,1,747.1,4051.68359375,39362.48046875
84.02763414382935,1,100.3,7803.26171875,39362.48046875
85.03590035438538,1,101.2,11568.7578125,39362.48046875
86.04418897628784,1,794.5,13536.2734375,39362.48046875
87.0769681930542,1,1514.3,13266.62890625,39362.48046875
88.11569666862488,1,2886.2,10682.99609375,39362.48046875
89.16396450996399,1,4783.5,10491.8515625,39362.48046875
90.20496678352356,1,4771.4,9613.76953125,39362.48046875
91.24495768547058,1,4787.8,9574.2578125,39362.48046875
92.2809579372406,1,4788.7,9527.67578125,39362.48046875
93.32250475883484,1,2927.9,10798.16796875,39362.48046875
94.33090806007385,1,101.2,10816.61328125,39362.48046875
95.33930969238281,1,99.2,10844.51171875,39362.48046875
96.3473424911499,1,101.2,10872.71484375,39362.48046875
97.35444688796997,1,100.3,10891.796875,39362.48046875
