elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.9921875,3185.15234375
1.0069870948791504,1,43.7,90.7890625,781.5703125
2.0151922702789307,1,99.2,340.78125,1901.5703125
3.0224902629852295,1,99.3,584.77734375,3187.5703125
4.030604124069214,1,100.2,799.4921875,2675.5390625
5.038840293884277,1,100.2,799.4921875,2675.5390625
6.047590732574463,1,3888.1,2255.68359375,8061.52734375
7.07259464263916,1,4694.7,3062.3125,8896.02734375
8.098545789718628,1,4661.9,3465.890625,9438.52734375
9.124597311019897,1,4670.5,3835.58203125,9929.52734375
10.15059781074524,1,4680.2,4445.90625,10594.52734375
11.170032739639282,1,3489.3,5348.15234375,11599.52734375
12.180813550949097,1,2096.5,5831.28125,12396.52734375
13.191131114959717,1,1514.4,5722.6875,12470.52734375
14.200398921966553,1,1200.8,5652.484375,12658.52734375
15.211078405380249,1,1103.3,5835.6328125,13042.52734375
16.220422744750977,1,1100.7,5657.27734375,13186.52734375
17.230204820632935,1,1100.3,5331.77734375,13226.52734375
18.23910903930664,1,1100.2,5114.37890625,13226.52734375
19.247703313827515,1,1101.5,4883.09375,13226.52734375
20.257537841796875,1,950.6,4705.05078125,13226.52734375
21.266464233398438,1,815.7,4448.81640625,13226.52734375
22.275403022766113,1,756.2,4303.01171875,13226.52734375
23.283992767333984,1,650.4,4241.109375,13226.52734375
24.292834281921387,1,602.7,4750.16015625,13680.52734375
25.30148458480835,1,600.8,4482.265625,13910.52734375
26.30769443511963,1,501.8,4326.06640625,14156.52734375
27.31640863418579,1,503.6,4216.23046875,14156.52734375
28.32428288459778,1,502.1,4106.77734375,14156.52734375
29.33216166496277,1,502.1,4257.921875,14156.52734375
30.342037439346313,1,504.0,4108.80078125,14156.52734375
31.350513696670532,1,501.7,4037.7890625,14156.52734375
32.35842204093933,1,501.0,3959.90234375,14156.52734375
33.36613059043884,1,499.2,3911.8984375,14156.52734375
34.37442898750305,1,501.8,3899.53125,14156.52734375
35.38522005081177,1,499.6,4027.21484375,14156.52734375
36.39578366279602,1,501.7,3762.49609375,14156.52734375
37.40538024902344,1,500.2,4284.4453125,14362.52734375
38.41543507575989,1,500.9,4564.859375,14586.52734375
39.42538261413574,1,501.0,4558.3046875,14586.52734375
40.43664836883545,1,502.4,4463.57421875,14586.52734375
41.44632339477539,1,503.1,4323.13671875,14586.52734375
42.45535230636597,1,502.5,4106.12109375,14586.52734375
43.46636915206909,1,502.5,4056.8046875,14586.52734375
44.47638177871704,1,503.0,3965.31640625,14586.52734375
45.487224817276,1,502.6,3862.0625,14586.52734375
46.49775958061218,1,412.7,3924.14453125,14586.52734375
47.51248002052307,1,382.3,3614.3046875,14586.52734375
48.52231764793396,1,302.0,3856.40625,14586.52734375
49.531975984573364,1,302.1,4106.21875,14586.52734375
50.54204249382019,1,307.9,3542.60546875,14586.52734375
51.55242681503296,1,303.8,3764.4765625,14586.52734375
52.56248164176941,1,303.0,3523.25,14586.52734375
53.5719268321991,1,302.1,3767.8203125,14586.52734375
54.58274507522583,1,302.7,3661.7890625,14586.52734375
55.59351396560669,1,301.7,3697.7734375,14586.52734375
56.603768825531006,1,304.9,3220.109375,14586.52734375
57.614009857177734,1,299.9,3173.40234375,14586.52734375
58.62507390975952,1,279.9,3018.06640625,14586.52734375
59.63573122024536,1,201.9,2903.12890625,14586.52734375
60.64686894416809,1,149.3,2701.015625,14586.52734375
61.6571991443634,1,103.9,2591.953125,14586.52734375
62.66782236099243,1,102.9,2462.3359375,14586.52734375
63.67799353599548,1,103.9,2684.78125,14586.52734375
64.68900084495544,1,103.9,2780.1875,14586.52734375
65.69799900054932,1,103.1,2314.3203125,14586.52734375
66.70885372161865,1,104.9,2211.2578125,14586.52734375
67.7190592288971,1,103.0,2148.6015625,14586.52734375
68.72838068008423,1,102.0,2096.14453125,14586.52734375
69.73815631866455,1,101.0,2063.8203125,14586.52734375
70.7480878829956,1,102.0,2031.27734375,14586.52734375
71.75786519050598,1,101.0,2007.84765625,14586.52734375
72.76732420921326,1,99.1,2297.94921875,14586.52734375
73.77719259262085,1,100.0,2108.3515625,14586.52734375
74.78789258003235,1,99.9,2103.12890625,14586.52734375
75.79886722564697,1,101.9,2101.34765625,14586.52734375
76.80739307403564,1,102.1,2068.80078125,14586.52734375
77.8173942565918,1,100.0,2054.36328125,14586.52734375
78.82807517051697,1,99.9,2303.97265625,14586.52734375
79.83855319023132,1,101.9,2086.68359375,14586.52734375
80.84795022010803,1,100.1,2076.52734375,14586.52734375
81.85780334472656,1,102.0,2046.61328125,14586.52734375
82.86865544319153,1,103.9,1918.1328125,14586.52734375
83.8787932395935,1,476.1,1239.65625,16286.64453125
84.88858914375305,1,102.0,1175.30078125,16286.64453125
85.90060424804688,1,732.1,2560.3046875,17398.61328125
86.95832324028015,1,3909.5,3231.390625,17398.61328125
87.96894836425781,1,3851.9,4720.03515625,21302.61328125
88.98226809501648,1,4629.0,7649.875,24271.61328125
90.02563905715942,1,4332.5,7362.9140625,24271.61328125
91.03658032417297,1,3067.4,7670.8046875,24271.61328125
92.0434582233429,1,2543.5,8268.20703125,24335.61328125
93.05949687957764,1,2961.1,8368.09765625,24335.61328125
94.06816816329956,1,893.3,2948.01171875,24335.61328125
95.07627964019775,1,3633.8,4345.5234375,24335.61328125
96.1035897731781,1,4411.6,6167.703125,24335.61328125
97.1280767917633,1,4321.6,6160.265625,24453.61328125
98.14196920394897,1,4135.0,7468.921875,24453.61328125
99.15358448028564,1,3512.7,7930.6796875,24453.61328125
100.16513276100159,1,1934.4,8051.5625,24453.61328125
101.17466115951538,1,2681.5,2200.26171875,24965.62109375
102.18358445167542,1,2271.9,2560.80859375,24453.61328125
103.20858335494995,1,3673.3,4642.02734375,24453.61328125
104.21659398078918,1,4493.6,7635.9140625,24529.61328125
105.24158477783203,1,4296.9,7213.30859375,24529.61328125
106.26259279251099,1,3249.6,7525.03515625,24529.61328125
107.28726363182068,1,3020.2,8082.375,24529.61328125
108.29628157615662,1,2652.5,8045.734375,24529.61328125
109.30766916275024,1,1340.8,2753.6171875,24529.61328125
110.31503582000732,1,3265.5,3150.3359375,24529.61328125
111.32359337806702,1,4037.7,5238.90625,24529.61328125
112.34177041053772,1,4595.5,5854.23828125,24607.61328125
113.35759258270264,1,4403.4,7393.765625,24607.61328125
114.37058615684509,1,3226.2,7687.6015625,24607.61328125
115.38150787353516,1,2347.4,8047.22265625,24607.61328125
116.39058470726013,1,2767.7,8218.1796875,24607.61328125
117.40058779716492,1,1344.5,2621.12109375,24607.61328125
118.4555835723877,1,3675.2,4683.65234375,24607.61328125
119.47559237480164,1,4578.8,6914.4921875,24697.61328125
120.50058317184448,1,4360.5,7288.0,24727.61328125
121.52042555809021,1,3716.5,7491.0625,24727.61328125
122.53298354148865,1,3121.5,8058.0,24727.61328125
123.53922319412231,1,2231.0,8131.9921875,24727.61328125
124.55065846443176,1,1904.3,2430.09375,24807.61328125
125.55758237838745,1,3163.8,2680.94921875,24807.61328125
126.61358380317688,1,3592.1,4830.58203125,24807.61328125
127.63359379768372,1,4607.3,7778.92578125,24833.61328125
128.65158200263977,1,4415.9,7379.171875,24833.61328125
129.6675796508789,1,3177.3,7618.5234375,24833.61328125
130.67678213119507,1,2582.2,8075.3046875,24833.61328125
131.68401503562927,1,2885.7,8186.66015625,24833.61328125
132.6923565864563,1,866.8,2779.203125,24833.61328125
133.70159912109375,1,3698.9,4164.40234375,24833.61328125
134.71659064292908,1,4417.9,6254.44921875,24833.61328125
135.74105381965637,1,4547.1,6778.69921875,24847.61328125
136.75459051132202,1,3941.6,7512.25,24847.61328125
137.7796483039856,1,3474.1,8078.60546875,24847.61328125
138.7860462665558,1,1791.5,8002.15625,24847.61328125
139.79390358924866,1,2648.9,2379.38671875,25359.62109375
140.80258536338806,1,2355.7,2668.0546875,24847.61328125
141.84076619148254,1,3623.0,4743.35546875,24847.61328125
142.8495934009552,1,4589.9,7851.60546875,24901.61328125
143.8755931854248,1,4384.0,7350.53125,24901.61328125
144.89259362220764,1,3305.9,7721.38671875,24901.61328125
145.9189350605011,1,2952.5,8166.58203125,24901.61328125
146.9257891178131,1,2798.7,8134.796875,24901.61328125
147.93758344650269,1,1108.8,2794.3515625,24901.61328125
148.97666025161743,1,3240.6,3769.06640625,24901.61328125
149.9895944595337,1,4440.2,5829.671875,24901.61328125
151.01425337791443,1,4325.6,6208.40625,24901.61328125
152.02659583091736,1,4224.9,7455.14453125,24901.61328125
153.0365867614746,1,3312.9,7924.375,24901.61328125
154.0478699207306,1,2034.8,8051.09375,24901.61328125
155.0559024810791,1,2730.2,8232.80859375,24901.61328125
156.0675826072693,1,1669.6,2625.5234375,24901.61328125
157.1276466846466,1,3707.6,4675.2578125,24901.61328125
158.14159512519836,1,4564.0,7389.75390625,24901.61328125
159.16600394248962,1,4375.2,7388.890625,24901.61328125
160.18794631958008,1,3474.1,7637.390625,24901.61328125
161.19659209251404,1,3135.8,8176.55859375,24901.61328125
162.2045865058899,1,2406.8,8172.1640625,24901.61328125
163.2157986164093,1,1505.0,2829.40625,24901.61328125
164.2238790988922,1,3401.5,2934.6328125,24901.61328125
165.2315845489502,1,3705.8,5102.328125,24901.61328125
166.25260019302368,1,4587.4,7245.609375,24927.61328125
167.27258801460266,1,4371.8,7361.7421875,24927.61328125
168.2829897403717,1,2833.7,7567.3828125,24927.61328125
169.29758477210999,1,2596.1,8043.39453125,24927.61328125
170.305002450943,1,2908.4,8221.73046875,24927.61328125
171.3137583732605,1,941.7,2697.41796875,24927.61328125
172.33360171318054,1,3710.5,4258.12890625,24927.61328125
173.34659504890442,1,4464.7,6392.8203125,24927.61328125
174.371591091156,1,4458.6,7241.9140625,24927.61328125
175.38660192489624,1,3766.4,7540.53125,24927.61328125
176.4115753173828,1,3367.3,8139.4375,24927.61328125
177.421288728714,1,1854.0,8087.18359375,24927.61328125
178.43192529678345,1,2514.0,2023.80078125,24927.61328125
179.4415807723999,1,2535.6,2711.53515625,24927.61328125
180.49614906311035,1,3566.6,4824.0546875,24927.61328125
181.51559495925903,1,4629.6,8097.76953125,24941.61328125
182.54258680343628,1,4442.5,7362.38671875,24941.61328125
183.56262302398682,1,3116.6,7585.390625,24941.61328125
184.5707287788391,1,2875.7,8124.046875,24941.61328125
185.57824158668518,1,2966.7,8115.8984375,24941.61328125
186.58859372138977,1,1033.2,2791.9140625,24941.61328125
187.59795808792114,1,3193.5,3841.72265625,24941.61328125
188.60859560966492,1,4395.8,5865.2109375,24941.61328125
189.63358545303345,1,4423.7,6212.72265625,24941.61328125
190.6532747745514,1,4176.7,7472.0390625,24941.61328125
191.66345500946045,1,3140.2,7864.46875,24941.61328125
192.68423175811768,1,2175.8,8089.00390625,24941.61328125
193.69131064414978,1,2733.2,8290.74609375,24941.61328125
194.70158076286316,1,1844.2,2676.13671875,24941.61328125
195.72758388519287,1,3688.4,4663.359375,24941.61328125
196.74759531021118,1,4558.3,7410.98828125,24955.61328125
197.76059246063232,1,4296.3,7283.7109375,24971.61328125
198.78259086608887,1,3297.5,7613.9453125,24971.61328125
199.80060338974,1,2985.1,8126.58203125,24971.61328125
200.81694507598877,1,2756.2,8129.234375,24971.61328125
201.83017587661743,1,1055.9,1838.3046875,24971.61328125
202.83849334716797,1,102.1,1719.01953125,24971.61328125
203.84530472755432,1,100.3,1642.11328125,24971.61328125
204.85435342788696,1,547.0,1819.41796875,24971.62109375
205.86277055740356,1,1594.6,4781.3671875,30091.67578125
206.870587348938,1,1335.4,2241.80859375,31211.65625
207.9115858078003,1,4033.9,5220.86328125,31353.65625
208.92365074157715,1,3625.5,5677.10546875,31353.65625
209.9335081577301,1,2824.0,6036.98046875,31353.65625
210.94351983070374,1,1289.1,3318.4609375,31465.65625
211.95220804214478,1,3741.3,5023.7109375,31465.65625
212.96759414672852,1,4341.2,6757.6796875,31567.65625
213.97549152374268,1,3027.2,6923.859375,31567.65625
214.98458409309387,1,3197.0,7628.79296875,31567.65625
215.99163055419922,1,3351.3,7630.45703125,31567.65625
216.99958205223083,1,2092.4,2488.3046875,29519.625
218.01658153533936,1,4654.9,2390.32421875,29519.625
219.03758454322815,1,4304.4,2406.734375,29519.625
220.0565803050995,1,4734.1,2311.05078125,29519.625
221.07625532150269,1,4555.6,2295.62890625,33615.671875
222.08658027648926,1,2185.8,2456.9375,34639.75
223.11358189582825,1,4640.6,2480.78125,34639.75
224.13339638710022,1,4363.7,2609.75,37711.734375
225.1415514945984,1,1797.7,3516.0,35663.71875
226.15186667442322,1,4309.4,5810.36328125,35775.71875
227.16475200653076,1,3765.6,6702.4296875,35775.71875
228.1745409965515,1,2908.3,7047.9140625,35775.71875
229.1857612133026,1,1303.4,4102.6015625,35775.71875
230.19558382034302,1,3892.6,5806.87109375,35807.71875
231.22759079933167,1,4318.9,6787.1015625,35947.71875
232.23635387420654,1,2692.5,6989.984375,35947.71875
233.24284768104553,1,1715.5,5435.01953125,37995.734375
234.2545850276947,1,3237.5,4983.9296875,35947.71875
235.27458357810974,1,4513.9,6619.375,35977.71875
236.29506301879883,1,3155.4,6977.45703125,35977.71875
237.3035867214203,1,2222.8,3955.265625,38025.734375
238.31158423423767,1,2157.9,4749.91796875,35977.71875
239.32320547103882,1,4444.4,6591.83984375,36013.71875
240.33419156074524,1,3513.5,6750.8046875,36013.71875
241.34497785568237,1,2818.6,6944.4453125,36013.71875
242.353586435318,1,1364.2,3936.6171875,36013.71875
243.39759516716003,1,4076.6,6447.86328125,36193.71875
244.42288374900818,1,3921.0,6744.296875,36193.71875
245.4420826435089,1,2660.0,6929.9140625,36193.71875
246.45302057266235,1,1643.1,3721.56640625,36193.71875
247.46144819259644,1,3655.7,5219.55078125,36193.71875
248.48706102371216,1,4247.4,6704.515625,36269.71875
249.51979303359985,1,2912.8,6934.87890625,36269.71875
250.5272810459137,1,1842.3,5041.94921875,38317.734375
251.534588098526,1,2896.7,5000.26953125,36269.71875
252.55158233642578,1,4458.2,6602.33203125,36309.71875
253.5714476108551,1,3431.9,6982.75,36309.71875
254.58154296875,1,2316.5,6930.13671875,36309.71875
255.5895504951477,1,1751.7,4389.10546875,36309.71875
256.6006033420563,1,4445.5,6190.50390625,36353.71875
257.6145553588867,1,3661.9,6759.078125,36353.71875
258.62552309036255,1,2903.1,6984.53125,36353.71875
259.6370301246643,1,1293.2,3910.50390625,36353.71875
260.65659189224243,1,4158.3,6121.11328125,36413.71875
261.6811406612396,1,4044.3,6825.64453125,36437.71875
262.68675899505615,1,2596.3,7012.1328125,36437.71875
263.6979455947876,1,1725.7,3795.51171875,36437.71875
264.7065980434418,1,3692.7,5204.234375,36437.71875
265.731605052948,1,4173.6,6689.625,36457.71875
266.75731015205383,1,2971.9,6939.58984375,36457.71875
267.76481103897095,1,1926.3,4711.72265625,38505.734375
268.772581577301,1,2747.1,4919.69921875,36457.71875
269.79158425331116,1,4445.5,6770.80078125,36477.71875
270.8114969730377,1,3442.4,7105.40625,36477.71875
271.8198118209839,1,2363.4,7026.2734375,36477.71875
272.8266112804413,1,1763.7,4321.62890625,36477.71875
273.83458733558655,1,4272.3,6042.15234375,36497.71875
274.84859466552734,1,3589.7,6851.2265625,36497.71875
275.86402440071106,1,2963.4,6968.0234375,36497.71875
276.87548184394836,1,1372.4,3886.671875,36497.71875
277.8845920562744,1,3931.7,5688.71484375,36497.71875
278.90925765037537,1,4211.4,6714.890625,36517.71875
279.91677737236023,1,2761.2,6964.37890625,36517.71875
280.9239161014557,1,1682.8,5569.2734375,38565.734375
281.9325828552246,1,3351.3,5008.42578125,36517.71875
282.9525864124298,1,4559.7,6663.73828125,36561.71875
283.9757950305939,1,3095.3,6907.6875,36561.71875
284.9828073978424,1,2140.7,4181.04296875,38609.734375
285.9907314777374,1,2347.7,4874.19921875,36561.71875
287.0026316642761,1,4502.6,6641.640625,36581.71875
288.0215837955475,1,3641.9,6919.41796875,36581.71875
289.0313878059387,1,2707.1,6972.5703125,36581.71875
290.0410349369049,1,1351.2,4000.3828125,36581.71875
291.0505921840668,1,2978.3,5536.72265625,41701.71875
292.06599259376526,1,4047.9,8689.484375,41701.71875
293.07645416259766,1,4612.2,10876.0390625,47869.71875
294.1024248600006,1,4424.5,11321.98046875,47869.71875
295.1236081123352,1,3860.8,11668.44140625,47869.71875
296.1490800380707,1,3329.2,11764.5390625,47869.71875
297.1579644680023,1,3063.0,12284.5078125,47997.71875
298.1705832481384,1,4001.6,13575.05078125,47997.71875
299.19538927078247,1,2457.1,14036.72265625,47997.71875
300.2025947570801,1,2595.1,14309.1328125,47997.71875
301.21802496910095,1,3669.1,14483.09765625,47997.71875
302.2267382144928,1,581.9,4455.5,50205.734375
303.2365801334381,1,2732.3,3808.3125,48157.71875
304.27380871772766,1,3574.0,8167.90625,48157.71875
305.28448820114136,1,4508.5,9102.51953125,48157.71875
306.31001496315,1,4623.7,9454.18359375,48157.71875
307.3265891075134,1,4287.4,11734.10546875,48157.71875
308.34759402275085,1,3282.0,11978.63671875,48157.71875
309.3719310760498,1,2951.2,12280.28125,48157.71875
310.3815846443176,1,4361.0,13829.05078125,48157.71875
311.40158891677856,1,2888.4,14369.7265625,48157.71875
312.40879487991333,1,1885.4,14435.75390625,48157.71875
313.4162356853485,1,4550.0,14480.2109375,48157.71875
314.4227042198181,1,912.1,14893.67578125,48157.71875
315.43017292022705,1,1668.5,3775.41796875,48157.71875
316.4424829483032,1,3346.6,6891.65625,48157.71875
317.45358395576477,1,4442.0,8511.8359375,48157.71875
318.47359228134155,1,4609.4,12302.4609375,48157.71875
319.5005066394806,1,4297.5,11619.75,48157.71875
320.5203607082367,1,3858.8,11896.125,48157.71875
321.52958941459656,1,3343.6,12160.26953125,48157.71875
322.55450463294983,1,3576.0,13013.8359375,48157.71875
323.5691373348236,1,3795.5,14355.921875,48157.71875
324.578989982605,1,1628.7,14197.5546875,48157.71875
325.5868275165558,1,3698.6,14400.73828125,48157.71875
326.59755206108093,1,2328.6,14676.8125,48157.71875
327.6056501865387,1,990.2,3237.37109375,48157.71875
328.6147072315216,1,3005.3,4651.19140625,48157.71875
329.6235873699188,1,4146.7,8363.12890625,48157.71875
330.6435923576355,1,4581.9,10385.49609375,48157.71875
331.6687858104706,1,4537.9,11096.890625,48157.71875
332.68117928504944,1,3935.3,11847.45703125,48157.71875
333.6955931186676,1,3429.5,11948.71484375,48157.71875
334.717581987381,1,2937.5,12416.18359375,48157.71875
335.72958517074585,1,4408.0,13755.19921875,48157.71875
336.73745942115784,1,2315.0,14176.5,48157.71875
337.7441596984863,1,2329.3,14388.59375,48157.71875
338.7553906440735,1,4023.2,14516.0703125,48157.71875
339.7629792690277,1,639.2,3932.75,50205.734375
340.7725884914398,1,2209.8,3866.7421875,48157.71875
341.80758690834045,1,3760.7,7962.77734375,48157.71875
342.81929993629456,1,4394.4,8433.82421875,48157.71875
343.8315155506134,1,4588.9,8907.38671875,48157.71875
344.8425872325897,1,4299.6,11605.7734375,48157.71875
345.85960268974304,1,3736.2,11854.5546875,48157.71875
346.8869369029999,1,2723.7,12100.91796875,48157.71875
347.896582365036,1,4177.6,13401.296875,48157.71875
348.9074640274048,1,3217.1,14266.625,48157.71875
349.91358280181885,1,1479.9,14211.4375,48157.71875
350.9245743751526,1,4479.8,14376.234375,48157.71875
351.9351096153259,1,1470.6,14787.96484375,48157.71875
352.94159388542175,1,1268.6,3521.8984375,48157.71875
353.9765844345093,1,3848.6,6563.0,48157.71875
354.9962022304535,1,4581.7,7909.15625,48185.71875
356.01041984558105,1,3999.0,9915.67578125,48185.71875
357.01923632621765,1,3105.0,10057.10546875,48185.71875
358.0275888442993,1,4090.8,11364.140625,48185.71875
359.0474467277527,1,2012.7,11647.640625,48185.71875
360.06158781051636,1,4076.2,11810.60546875,48185.71875
361.0769202709198,1,754.3,4998.27734375,50233.734375
362.0855839252472,1,3214.5,5363.87109375,48185.71875
363.10523533821106,1,4418.2,7195.8203125,48185.71875
364.1132140159607,1,3075.5,7434.44921875,48185.71875
365.12576389312744,1,3564.3,8318.03125,48185.71875
366.1340036392212,1,3364.8,8448.640625,48185.71875
367.1424489021301,1,879.7,3723.171875,48185.71875
