elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,10.90234375,3187.5234375
1.0081758499145508,2,36.7,310.5625,957.91015625
2.018401622772217,2,100.0,409.44921875,1045.91015625
3.028142213821411,3,5.0,582.40234375,2295.14453125
4.0376317501068115,2,3.0,418.296875,1760.27734375
5.04842209815979,2,100.0,528.6953125,1860.27734375
6.058878421783447,2,99.1,587.8359375,1946.27734375
7.068384647369385,5,215.9,1639.4375,4592.15625
8.078158378601074,7,1192.8999999999999,1712.24609375,5904.1015625
9.08762812614441,5,835.7,1725.16796875,4487.4765625
10.097639560699463,3,1082.4,985.296875,3118.28125
11.108367919921875,2,100.0,512.30859375,1886.875
12.11864948272705,2,100.0,684.7265625,2130.875
13.128700494766235,2,99.0,845.3125,2238.875
14.138628244400024,4,271.6,1768.26953125,4373.17578125
15.147581338882446,4,1639.3,2482.33984375,4989.37109375
16.157838582992554,4,1873.9,2449.01953125,5002.2734375
17.169132709503174,4,1262.6999999999998,2215.34375,5219.1171875
18.17803978919983,4,1058.3999999999999,2235.9375,5511.26953125
19.186999797821045,4,931.6000000000001,2106.3203125,5774.55078125
20.194916248321533,5,487.59999999999997,2666.05078125,7050.34375
21.204213619232178,5,1420.1000000000001,3127.4453125,7643.54296875
22.215384483337402,5,2464.1000000000004,3656.87109375,7758.1015625
23.22713327407837,5,2310.7000000000003,3594.375,8071.9765625
24.23802947998047,5,2995.5,4254.5078125,8396.18359375
25.250892639160156,5,3223.3999999999996,4380.73046875,8556.16796875
26.26384997367859,5,3160.2,4441.44921875,8825.67578125
27.27418828010559,5,2783.7000000000003,4282.73828125,9106.58203125
28.28355073928833,4,2400.1,3938.9921875,8346.76953125
29.29518461227417,4,2174.0,3276.76171875,8272.59765625
30.30621337890625,3,1582.0,2429.08984375,6198.90625
31.315675973892212,3,1240.3,2165.55859375,6338.828125
32.32508063316345,3,886.1,1882.35546875,6432.765625
33.334054470062256,2,354.1,893.16796875,3653.1484375
34.34239196777344,2,877.0,1868.140625,3889.38671875
35.351494550704956,2,1593.4,1887.80859375,3889.38671875
36.36002278327942,2,1525.0,1860.65234375,3897.35546875
37.36853647232056,2,1394.8,1882.1484375,3913.35546875
38.37733817100525,2,1265.8,1798.34765625,3953.32421875
39.38616681098938,2,1018.0,1475.01953125,3973.26171875
40.39397048950195,2,653.9,1148.83203125,3993.19921875
41.40171480178833,2,269.9,965.79296875,3993.16796875
42.409385442733765,2,0.0,435.1640625,1683.328125
43.41858410835266,2,3.0,43.828125,85.03515625
44.427367210388184,4,19.8,614.76171875,2243.6875
45.436155796051025,4,200.2,847.5546875,2547.6875
46.445098638534546,5,99.1,1081.4296875,3071.5625
47.45385718345642,3,100.0,681.1640625,2014.12109375
48.464006423950195,3,99.0,756.31640625,2132.12109375
49.47454857826233,4,3.0,363.6875,1849.484375
50.486780643463135,3,99.9,344.21875,1576.125
51.498157024383545,3,3.0,304.23828125,1529.8359375
52.50944638252258,4,283.7,579.9375,2185.125
53.521138191223145,4,270.2,535.26171875,2065.11328125
54.53172516822815,2,1.0,33.86328125,71.18359375
55.54241704940796,1,260.2,402.125,4242.48046875
56.55282211303711,1,868.0,2816.2109375,10236.7109375
57.570897817611694,1,2842.6,6244.03125,14332.7109375
58.61725091934204,1,4444.7,6606.80078125,14332.7109375
59.63610553741455,1,4531.4,7394.80859375,20595.7109375
60.648855686187744,1,4459.6,8313.06640625,20607.7109375
61.69085097312927,1,4315.8,8310.16796875,20607.7109375
62.726508140563965,1,4177.7,7505.48828125,20607.7109375
63.733020067214966,1,3209.1,7722.60546875,20655.7109375
64.74210953712463,1,2156.0,1966.37890625,20711.7109375
65.75187945365906,1,2491.2,6091.34375,20711.7109375
66.78682518005371,1,4552.0,6676.375,20711.7109375
67.80682063102722,1,4357.2,6757.98828125,20874.7109375
68.82585716247559,1,4545.1,7478.26953125,20874.7109375
69.87085342407227,1,4312.9,7337.66796875,20874.7109375
70.93101334571838,1,3953.4,6625.2109375,20874.7109375
71.94116854667664,1,3236.1,6707.671875,20874.7109375
72.9519510269165,1,982.3,1329.82421875,20874.7109375
73.96094679832458,1,661.1,3324.83203125,28554.77734375
74.96867728233337,1,1960.8,1975.33203125,25034.7578125
75.97694802284241,1,2145.6,2771.75390625,22986.7421875
76.98481822013855,1,4368.6,4948.890625,24239.2421875
78.00300765037537,1,3395.1,5156.7734375,24319.2421875
79.0136034488678,1,2766.8,5419.31640625,24319.2421875
80.0228271484375,1,1406.9,2637.4140625,24415.2421875
81.06782960891724,1,3894.7,4859.19921875,24479.2421875
82.09199094772339,1,4026.2,6085.44140625,24866.2421875
83.1006977558136,1,3039.4,6316.2734375,24866.2421875
84.11293125152588,1,3395.5,7042.859375,24866.2421875
85.12182116508484,1,3161.8,7088.2265625,24866.2421875
86.1358163356781,1,1953.7,2046.2890625,22818.2109375
87.15481305122375,1,4657.6,1969.51171875,22818.2109375
88.17310428619385,1,4333.0,1904.125,22818.2109375
89.18381667137146,1,4455.0,2004.2890625,22818.2109375
90.21081519126892,1,4634.9,1997.65625,22818.2109375
91.22098684310913,1,2240.2,2054.09375,23842.2734375
92.23081493377686,1,4376.1,2298.34765625,27938.3359375
93.24841833114624,1,4640.4,2347.4453125,27938.3359375
94.26634931564331,1,2128.8,2798.89453125,28962.3046875
