elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,6.64453125,3185.6484375
1.006683588027954,1,74.5,684.05859375,1795.22265625
2.0153865814208984,1,99.1,1564.05859375,2747.22265625
3.023394823074341,1,100.2,2838.05859375,4099.22265625
4.032574892044067,1,100.1,3536.05859375,5811.22265625
5.040469408035278,1,100.2,4548.05859375,7725.22265625
6.047761678695679,1,100.3,5684.05859375,7725.22265625
7.055166959762573,1,100.3,5930.05859375,7853.22265625
8.063400268554688,1,99.2,5938.05859375,7853.22265625
9.071260690689087,1,101.2,5996.05859375,8013.22265625
10.0814790725708,1,100.0,6006.05859375,8013.22265625
11.091723680496216,1,100.0,6094.05859375,8025.22265625
12.101590156555176,1,101.0,6122.05859375,8025.22265625
13.110666751861572,2,66.4,6138.43359375,8059.49609375
14.120102405548096,1,2328.8,6797.03125,12008.1796875
15.140092849731445,1,4655.0,6973.1640625,12214.1796875
16.161097288131714,1,4647.2,7102.890625,12354.1796875
17.185410737991333,1,4655.9,7310.0,12571.1796875
18.21109390258789,1,4645.7,7374.63671875,12647.1796875
19.235583782196045,1,4656.9,7440.2890625,12697.1796875
20.263574361801147,1,4658.7,7549.62890625,12829.1796875
21.28608727455139,1,4647.3,7650.90625,12975.1796875
22.310091257095337,1,4573.2,7771.15625,13078.1796875
23.337088346481323,1,4649.4,7853.74609375,13166.1796875
24.386093378067017,1,3892.3,7920.72265625,13225.1796875
25.41520380973816,1,4373.7,8088.4921875,13405.1796875
26.438368797302246,1,4575.1,8176.32421875,13478.1796875
27.463093996047974,1,4645.1,8334.98046875,13650.1796875
28.488093614578247,1,4649.6,8398.41015625,13743.1796875
29.51240873336792,1,4658.8,8415.4921875,13779.1796875
30.53709363937378,1,3618.8,8456.5078125,13831.1796875
31.587090969085693,1,3238.1,8475.921875,13870.1796875
32.612088203430176,1,4263.5,8539.2265625,13939.1796875
33.647632122039795,1,4662.3,8585.30859375,14000.1796875
34.67308497428894,1,4659.4,8646.890625,14037.1796875
35.699084997177124,1,4643.4,8722.90234375,14133.1796875
36.72227215766907,1,4637.3,8841.8515625,14237.1796875
37.74709415435791,1,3814.2,8913.046875,14338.1796875
38.77136039733887,1,3884.9,8945.08984375,14400.1796875
39.80799961090088,1,3583.7,8997.234375,14434.1796875
40.820093393325806,1,3500.7,9047.6171875,14494.1796875
41.878315925598145,1,3699.6,9122.62890625,14559.1796875
42.90409278869629,1,4201.7,9163.99609375,14624.1796875
43.92745351791382,1,4049.4,9196.7109375,14666.1796875
44.952091217041016,1,3451.0,9237.27734375,14688.1796875
46.00980091094971,1,3464.1,9289.65234375,14724.1796875
47.04052209854126,1,3397.7,9352.65234375,14827.1796875
48.06396555900574,1,4230.7,9437.15234375,14921.1796875
49.08968687057495,1,4074.3,9467.16015625,14963.1796875
50.11809206008911,1,3412.1,9529.21484375,14983.1796875
51.149089097976685,1,3496.6,9639.23828125,15076.1796875
52.173314809799194,1,4097.7,9661.24609375,15096.1796875
53.19709396362305,1,3717.6,9680.3046875,15120.1796875
54.22197985649109,1,3565.4,9726.48828125,15192.1796875
55.24805784225464,1,3767.6,9766.71484375,15236.1796875
56.27109456062317,1,3987.2,9831.10546875,15296.1796875
57.29957103729248,1,3952.7,9869.10546875,15332.1796875
58.405089139938354,1,3588.1,9914.80859375,15427.1796875
59.512094497680664,1,3757.9,9968.8203125,15497.1796875
60.5370888710022,1,3644.0,10036.87890625,15595.1796875
61.56209397315979,1,4065.2,10064.87890625,15623.1796875
62.586196422576904,1,3758.5,10086.87890625,15635.1796875
63.61046242713928,1,3951.1,10120.95703125,15657.1796875
64.64269423484802,1,4123.2,10199.08203125,15673.1796875
65.66674494743347,1,4653.0,10237.08203125,15719.1796875
66.69252443313599,1,4650.2,10299.0859375,15843.1796875
67.7170946598053,1,4526.7,10339.08984375,15867.1796875
68.74809336662292,1,4549.0,10383.08984375,15881.1796875
69.77510666847229,1,4552.0,10499.09375,15997.1796875
70.79848337173462,1,4557.5,10519.09765625,16057.1796875
71.82310557365417,1,4568.5,10583.10546875,16145.1796875
72.84809803962708,1,4724.0,10613.10546875,16173.1796875
73.87209105491638,1,4742.2,10639.10546875,16185.1796875
74.896484375,1,4758.0,10679.12109375,16239.1796875
75.92108988761902,1,4748.2,10730.09375,16281.1796875
76.94609045982361,1,4759.0,10754.09375,16333.1796875
77.97009372711182,1,4735.3,10856.1484375,16397.1796875
78.99509882926941,1,4756.1,10882.1484375,16411.1796875
80.01909184455872,1,4759.7,11046.234375,16609.1796875
81.0440924167633,1,4541.6,11112.2421875,16643.1796875
82.06909155845642,1,4676.1,11183.296875,16750.1796875
83.09310412406921,1,4673.8,11303.3671875,16880.1796875
84.11777424812317,1,4732.2,11339.3671875,16938.1796875
85.14309000968933,1,4587.9,11505.37109375,17184.1796875
86.16744089126587,1,4684.8,11577.37890625,17220.1796875
87.19308924674988,1,4691.7,11637.37890625,17292.1796875
88.21809315681458,1,4730.8,11699.38671875,17350.1796875
89.24209213256836,1,4746.1,11759.390625,17474.1796875
90.26610040664673,1,4758.6,11849.4453125,17588.1796875
91.29009199142456,1,4744.3,11921.4609375,17672.1796875
92.31341361999512,1,4753.1,11945.4609375,17708.1796875
93.33753061294556,1,4739.7,12013.47265625,17756.1796875
94.36250615119934,1,4732.8,12087.4765625,17806.1796875
95.38647961616516,1,4756.9,12115.4765625,17854.1796875
96.41309452056885,1,4747.8,12241.4921875,18022.1796875
97.43750309944153,1,4749.1,12261.4921875,18022.1796875
98.46153998374939,1,4735.0,12433.50390625,18246.1796875
99.48608803749084,1,4758.3,12451.50390625,18260.1796875
100.51009368896484,1,4757.8,12547.51953125,18328.1796875
101.53646492958069,1,4642.6,12595.5234375,18380.1796875
102.54545307159424,1,1395.4,12619.5234375,18380.1796875
103.55404496192932,1,156.6,12619.5234375,18380.1796875
104.56190586090088,1,470.3,12687.4765625,18380.1796875
105.57015991210938,1,100.2,12699.4765625,18380.1796875
106.57818293571472,1,100.2,12731.48046875,18380.1796875
107.58729481697083,1,100.1,14491.48046875,24204.1796875
108.59595894813538,1,100.1,16241.48046875,24448.1796875
109.60408306121826,1,3111.6,16677.48046875,24704.1796875
110.63062739372253,1,4537.6,16677.48046875,24704.1796875
111.65542793273926,1,4596.1,16677.48046875,24704.1796875
112.66383767127991,1,1709.6,16679.48828125,24704.1796875
113.6709234714508,1,4441.6,16831.859375,24704.1796875
114.68908977508545,1,4726.6,19442.24609375,32384.1796875
115.71332263946533,1,4721.9,22900.92578125,32438.1796875
116.73271417617798,1,4571.3,26093.2421875,32438.1796875
117.74808645248413,1,4543.3,26103.2421875,32438.1796875
118.7680971622467,1,3615.5,26109.2421875,32438.1796875
119.77710103988647,1,3465.7,26123.2421875,32438.1796875
120.80054211616516,1,3843.8,26159.2421875,32438.1796875
121.80797791481018,1,2355.7,26177.2421875,32438.1796875
122.81708431243896,1,2483.4,26177.2421875,32438.1796875
123.83185505867004,1,3281.1,26179.2421875,32438.1796875
124.84034085273743,1,589.0,26271.265625,32438.1796875
125.84826850891113,1,101.2,26369.265625,32438.1796875
126.8562798500061,1,99.2,26369.265625,32438.1796875
127.86463046073914,1,100.2,26369.265625,32438.1796875
128.87508416175842,1,1948.8,26427.265625,32758.1796875
129.88608026504517,1,4391.8,26429.265625,32758.1796875
130.91207766532898,1,4681.3,26429.265625,32758.1796875
131.9374487400055,1,2181.6,26429.265625,32758.1796875
132.95008277893066,1,4610.8,26429.265625,32758.1796875
133.97009015083313,1,4692.8,26603.36328125,32758.1796875
134.99431157112122,1,4759.8,28581.515625,37922.1796875
136.01410603523254,1,4421.9,28861.515625,37922.1796875
137.03308939933777,1,4550.3,28863.515625,37922.1796875
138.0519528388977,1,3498.6,28863.515625,37922.1796875
139.06009125709534,1,3569.3,28863.515625,37922.1796875
140.0847945213318,1,4016.2,28863.515625,37922.1796875
141.0926170349121,1,2316.8,28863.515625,37922.1796875
142.1091980934143,1,3160.4,28863.515625,37922.1796875
143.1214861869812,1,2186.0,28863.515625,37922.1796875
144.1293225288391,1,378.0,28869.515625,37922.1796875
145.1372470855713,1,100.2,28869.515625,37922.1796875
146.14571380615234,1,100.2,28869.515625,37922.1796875
147.15297865867615,1,100.3,28869.515625,37922.1796875
148.16107773780823,1,3527.0,28869.515625,37922.1796875
149.187077999115,1,4582.9,28869.515625,37922.1796875
150.20101165771484,1,4302.4,28869.515625,37922.1796875
151.20908331871033,1,2511.1,28869.515625,37922.1796875
152.22709345817566,1,4641.2,28965.515625,37922.1796875
153.24579405784607,1,4769.8,30469.55859375,37922.1796875
154.2694239616394,1,4594.4,31867.58984375,37922.1796875
155.28854417800903,1,4536.4,31867.58984375,37922.1796875
156.3114194869995,1,3496.0,31867.58984375,37922.1796875
157.32987761497498,1,3573.1,31867.58984375,37922.1796875
158.33929824829102,1,3668.5,31867.58984375,37922.1796875
159.35167860984802,1,2285.8,31867.58984375,37922.1796875
160.3590853214264,1,3955.6,31867.58984375,37922.1796875
161.3721261024475,1,799.5,31867.58984375,37922.1796875
162.38031482696533,1,101.2,31867.58984375,37922.1796875
163.3880226612091,1,99.2,31867.58984375,37922.1796875
164.39534401893616,1,100.3,31867.58984375,37922.1796875
165.40297555923462,1,3098.8,31867.58984375,37922.1796875
166.40844440460205,1,4432.7,31867.58984375,37922.1796875
167.43370175361633,1,3078.9,31867.58984375,37922.1796875
168.44108510017395,1,4091.2,31867.58984375,37922.1796875
169.4600911140442,1,4713.0,32231.67578125,37922.1796875
170.48109006881714,1,4760.1,34681.74609375,44110.1796875
171.50308084487915,1,4448.1,34691.74609375,44110.1796875
172.52409291267395,1,4374.2,34691.74609375,44110.1796875
173.5434627532959,1,2986.2,34691.74609375,44110.1796875
174.55508279800415,1,4381.3,34691.74609375,44110.1796875
175.57308793067932,1,2638.6,34691.74609375,44110.1796875
176.57869815826416,1,2885.7,34691.74609375,44110.1796875
177.59322595596313,1,2320.0,34691.74609375,44110.1796875
178.60131740570068,1,434.5,34691.74609375,44110.1796875
179.6095495223999,1,99.2,34691.74609375,44110.1796875
180.618079662323,1,1581.6,34726.87109375,44110.1796875
181.62766695022583,1,1296.4,34744.87890625,44110.1796875
182.63808250427246,1,3057.4,34748.87890625,44110.1796875
183.65709161758423,1,4435.5,34804.91796875,44176.1796875
184.6677052974701,1,3173.6,34804.91796875,44176.1796875
185.67515301704407,1,2330.7,34820.9765625,44176.1796875
186.6841037273407,1,2360.4,34820.9765625,44176.1796875
187.69608521461487,1,4542.3,34849.04296875,44216.1796875
188.70909094810486,1,3734.3,34909.1796875,44216.1796875
189.72855806350708,1,3792.2,34921.20703125,44216.1796875
190.74007987976074,1,3375.2,34923.20703125,44216.1796875
191.75015211105347,1,2262.2,34931.20703125,44216.1796875
192.76908016204834,1,4757.0,34931.20703125,44216.1796875
193.78708004951477,1,4674.9,34931.20703125,44216.1796875
194.80607867240906,1,4772.4,34931.20703125,44216.1796875
195.82412028312683,1,3433.1,34931.20703125,44216.1796875
196.83081459999084,1,1123.5,34987.328125,44216.1796875
197.83908343315125,1,1744.5,35005.328125,44216.1796875
198.86708164215088,1,3478.7,35005.328125,44216.1796875
199.8770890235901,1,4755.6,37457.42578125,44216.1796875
200.88864278793335,1,4534.0,37457.42578125,44216.1796875
