elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.6484375,27665.37890625
1.005943775177002,8,29.8,855.8203125,20811.80078125
2.016855478286743,5,102.2,1047.3984375,10215.83984375
3.024404287338257,5,100.2,1003.296875,13339.26171875
4.032881021499634,3,100.3,637.63671875,5105.20703125
5.0400471687316895,3,100.2,740.35546875,5321.20703125
6.04841947555542,3,99.3,868.76953125,5321.20703125
7.055518627166748,4,3.0,412.203125,9146.32421875
8.063507556915283,3,99.3,378.74609375,4767.09375
9.070296287536621,3,3.0,302.28515625,4691.48046875
10.077768802642822,4,157.8,555.828125,7870.21484375
11.085532426834106,8,256.3,1013.4609375,20293.06640625
12.096173286437988,4,3.0,517.6328125,11348.05859375
13.10678219795227,1,33.6,145.21484375,1019.50390625
14.116044044494629,1,100.1,411.20703125,1979.50390625
15.12531590461731,1,100.1,669.203125,3259.50390625
16.135373830795288,1,100.0,949.203125,3259.50390625
17.145586252212524,1,100.0,1185.19921875,5825.50390625
18.15598702430725,1,100.0,1463.19921875,5825.50390625
19.166560888290405,1,99.9,1745.19921875,5825.50390625
20.177249670028687,1,99.9,2025.19921875,5825.50390625
21.186917304992676,1,100.0,2059.32421875,5313.47265625
22.197284698486328,1,100.0,2059.32421875,5313.47265625
23.206939220428467,1,100.0,2058.390625,5313.47265625
24.216903686523438,1,100.0,2058.390625,5313.47265625
25.225703477859497,1,99.1,2058.390625,5313.47265625
26.235368490219116,1,100.0,2058.390625,5313.47265625
27.244935274124146,1,105.0,275.37109375,33775.453125
28.254173040390015,1,3768.6,705.8046875,33775.453125
29.27962899208069,1,4051.9,543.17578125,33811.453125
30.303794860839844,1,3820.2,574.5234375,34383.484375
31.31203556060791,1,2590.0,1664.7109375,34383.484375
32.33162307739258,1,4776.6,1664.7109375,34383.484375
33.34923052787781,1,4433.5,2176.828125,34383.484375
34.3722198009491,1,4350.3,765.50390625,34383.484375
35.381699323654175,1,146.6,809.375,35415.546875
36.38879585266113,1,100.3,809.3828125,35415.546875
37.39585304260254,1,262.2,2881.5625,34963.515625
38.40621900558472,1,4572.1,2854.43359375,34963.515625
39.460535526275635,1,2710.6,13161.21484375,50897.515625
40.48921823501587,1,4197.3,10701.5703125,50897.515625
41.50823521614075,1,4195.1,11597.65234375,50897.515625
42.529215574264526,1,4775.2,11597.65234375,50897.515625
43.54922270774841,1,4778.0,11582.859375,50897.515625
44.56921362876892,1,4770.0,11582.859375,50897.515625
45.58921027183533,1,4779.6,11574.80078125,50897.515625
46.607661962509155,1,4772.8,11574.80078125,50897.515625
47.62821936607361,1,4367.1,12088.83203125,50897.515625
48.647220611572266,1,4389.5,10744.859375,50897.515625
49.667248010635376,1,4647.5,13379.67578125,55691.515625
50.69182324409485,1,757.4,21479.69921875,66907.515625
51.69943642616272,1,1937.2,22100.59375,87407.515625
52.70777106285095,1,101.2,28663.5,87407.515625
53.71526646614075,1,103.2,35143.23046875,87407.515625
54.722551107406616,1,105.2,35971.14453125,87407.515625
55.73074746131897,1,105.1,35644.51953125,87407.515625
56.73835039138794,1,103.2,35245.31640625,87407.515625
57.74650502204895,1,102.2,34894.8125,87407.515625
58.75409293174744,1,101.2,34568.703125,87407.515625
59.76171875,1,101.2,34288.4140625,87407.515625
60.76918029785156,1,101.2,34079.43359375,87407.515625
61.77710270881653,1,409.8,33840.03515625,87407.515625
62.78678250312805,1,2554.0,34497.98046875,87407.515625
63.79794883728027,1,2341.7,34718.7265625,87407.515625
64.81122589111328,1,1585.1,36077.10546875,87407.515625
65.83009696006775,1,3628.6,35789.29296875,87407.515625
66.85487937927246,1,1983.6,35896.9609375,111983.515625
67.86522054672241,1,1830.3,39565.5234375,111983.515625
