elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.8984375,3186.16796875
1.006258249282837,1,75.5,819.28125,1688.22265625
2.0138487815856934,1,99.2,2625.28125,4944.22265625
3.0212080478668213,1,100.3,3693.30078125,6680.22265625
4.028559684753418,1,99.3,4703.30078125,8578.22265625
5.0357701778411865,1,100.3,5367.30078125,8578.22265625
6.043442726135254,1,100.2,5373.3515625,8578.22265625
7.050847768783569,1,100.3,5389.3515625,8578.22265625
8.058254480361938,1,100.3,6091.3515625,10738.22265625
9.0653977394104,1,100.3,6159.3515625,10738.22265625
10.073412418365479,1,100.2,6159.3515625,10738.22265625
11.080580949783325,1,100.3,6159.3515625,10738.22265625
12.088540077209473,1,100.2,6159.3515625,10738.22265625
13.096265077590942,1,99.2,6159.3515625,10738.22265625
14.106006622314453,1,101.0,6865.3515625,10738.22265625
15.11547064781189,1,100.1,6865.3515625,10738.22265625
16.12442398071289,1,100.1,6867.3515625,10738.22265625
17.133527994155884,1,100.1,7109.3515625,10738.22265625
18.142481803894043,1,101.1,7133.3515625,10738.22265625
19.152042865753174,1,100.0,7135.3515625,10750.22265625
20.160755395889282,1,100.1,7135.3515625,10750.22265625
21.170069456100464,1,102.1,7135.3515625,10750.22265625
22.178868055343628,1,100.1,7135.3515625,10750.22265625
23.18815517425537,1,100.1,7135.3515625,10750.22265625
24.19774103164673,1,101.0,7281.3515625,10750.22265625
25.206497192382812,1,100.1,7401.3515625,10750.22265625
26.215294122695923,1,99.1,7401.3515625,10750.22265625
27.224040031433105,1,102.1,7401.3515625,10750.22265625
28.233717441558838,1,99.0,7401.3515625,10750.22265625
29.242321014404297,1,100.1,7401.3515625,10750.22265625
30.252156019210815,1,101.0,7401.3515625,10750.22265625
31.26090097427368,2,67.4,7416.75,13942.0546875
32.27021861076355,1,990.7,7974.3671875,14636.67578125
33.279895067214966,1,362.5,8087.89453125,14791.67578125
34.29043388366699,1,204.8,8099.89453125,14791.67578125
35.29980683326721,1,135.7,9031.8984375,15781.67578125
36.30957055091858,1,99.0,9625.8984375,16605.67578125
37.31985569000244,1,109.9,10053.8984375,16989.67578125
38.329338788986206,1,99.1,10075.8984375,16989.67578125
39.3382465839386,1,100.1,10075.8984375,16989.67578125
40.3474600315094,1,101.1,10075.8984375,16989.67578125
41.35736107826233,1,101.0,10079.8984375,16989.67578125
