elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,17.41015625,3193.7890625
1.0082380771636963,2,40.7,421.62890625,1212.57421875
2.018449068069458,2,100.1,584.63671875,1346.57421875
3.0276310443878174,2,99.1,748.6328125,1570.57421875
4.0370872020721436,2,100.0,917.55078125,1802.57421875
5.047518253326416,2,210.8,1265.96484375,2092.69140625
6.058132171630859,2,801.5,1754.75390625,2600.30859375
7.067434549331665,2,1449.0,1771.546875,2617.078125
8.07644248008728,2,1573.0,1663.109375,2724.03125
9.084700345993042,2,985.5,1461.0234375,2802.953125
10.092329502105713,2,648.0,1209.58203125,2956.890625
11.100151538848877,2,252.9,1014.26953125,2986.859375
12.108461380004883,2,1190.9,1902.6484375,3160.078125
13.117826700210571,2,1594.3,1960.91015625,3160.078125
14.12705111503601,2,1510.0,1914.84765625,3180.046875
15.135666370391846,2,1393.1,1929.484375,3180.046875
16.144190788269043,2,1303.1,1632.34375,3215.984375
17.15183711051941,2,785.0,1371.91015625,3231.921875
18.15941095352173,2,451.2,1123.08203125,3247.875
19.16774272918701,2,130.0,925.79296875,3267.84375
20.175281524658203,2,0.0,358.1875,1333.3125
21.183948040008545,2,571.5,389.2265625,978.33984375
22.191845178604126,2,5.0,53.93359375,161.2578125
23.200220584869385,4,14.9,557.79296875,2121.41796875
24.207733869552612,4,101.2,739.51953125,2436.0
25.21604013442993,5,100.1,874.2109375,2922.6171875
26.22510814666748,3,99.1,653.7578125,2014.4296875
27.233640432357788,3,99.2,732.77734375,2132.4296875
28.242035388946533,3,1.0,243.34765625,1470.61328125
29.251283884048462,3,2.0,294.49609375,1516.43359375
30.261351823806763,3,3.0,216.078125,1464.140625
31.27232336997986,3,99.1,366.7578125,1584.140625
32.281835079193115,5,2.0,658.921875,2443.13671875
33.29240012168884,3,2.0,202.3984375,1438.3671875
34.303070068359375,1,215.7,351.34375,4204.6328125
35.31395673751831,1,1135.5,2806.3984375,10196.88671875
36.34584665298462,1,2568.4,6234.01171875,14292.88671875
37.38280439376831,1,4554.5,6602.14453125,14292.88671875
38.400535583496094,1,4622.8,7432.62109375,20596.88671875
39.41985630989075,1,4590.0,8260.9921875,20608.88671875
40.455634117126465,1,4672.7,8260.22265625,20608.88671875
41.49600434303284,1,4196.1,7519.0546875,20613.88671875
42.50519371032715,1,3131.2,7798.66015625,20666.88671875
43.51280736923218,1,2135.6,3385.51171875,20722.88671875
44.5745108127594,1,3246.9,6584.44140625,20722.88671875
45.5938184261322,1,4680.7,7670.54296875,20945.88671875
46.6188485622406,1,4336.6,7620.88671875,20949.38671875
47.653003215789795,1,4772.3,7494.984375,20949.38671875
48.68885040283203,1,4662.5,7415.25390625,20949.38671875
49.728981733322144,1,3701.6,6745.49609375,20949.38671875
50.747281551361084,1,2062.0,1344.0546875,20949.38671875
51.7552969455719,1,527.8,1615.71875,20949.38671875
52.764004707336426,1,1550.6,4545.71875,26138.44140625
53.770811796188354,1,1578.1,2015.97265625,23066.41796875
54.80106520652771,1,4079.7,4699.31640625,24249.41796875
55.81109690666199,1,3813.7,5090.3515625,24329.41796875
56.821369647979736,1,2899.3,5349.75,24329.41796875
57.8297278881073,1,1440.9,2670.515625,24425.41796875
58.862813234329224,1,4026.8,5066.90234375,24655.41796875
59.8828284740448,1,4191.1,6170.06640625,24849.41796875
60.904137134552,1,3643.6,6715.515625,24849.41796875
61.914806604385376,1,2520.1,7071.59375,24849.41796875
62.9250111579895,1,3037.6,7259.51171875,24849.41796875
63.93280506134033,1,3614.2,2056.796875,22801.38671875
64.95287084579468,1,4752.6,1995.41015625,22801.38671875
65.96981072425842,1,4376.0,2074.48828125,22801.38671875
66.98773670196533,1,4765.6,2039.89453125,22801.38671875
68.00572276115417,1,2822.3,2133.8046875,24849.41796875
69.01480460166931,1,4106.6,2314.96484375,27921.51171875
70.03280568122864,1,4739.7,2350.04296875,27921.51171875
71.05060935020447,1,2438.7,2686.69921875,28945.48046875
72.05880618095398,1,3113.4,4684.3125,28945.48046875
73.07681822776794,1,4648.9,8981.55859375,35225.48046875
74.09680914878845,1,4531.6,7926.85546875,35225.48046875
75.11493730545044,1,3279.7,8107.29296875,35225.48046875
76.12367129325867,1,2685.5,8798.28515625,35225.48046875
77.13669681549072,1,2822.8,8943.1015625,35225.48046875
78.1439893245697,1,935.4,3588.8671875,35225.48046875
79.15180802345276,1,3533.3,5290.89453125,35225.48046875
80.1641252040863,1,4672.7,8290.09765625,35341.48046875
81.19383192062378,1,4461.8,7903.94921875,35341.48046875
82.20326662063599,1,3318.9,8079.74609375,35341.48046875
83.21361875534058,1,2541.8,8530.5234375,35341.48046875
84.22083616256714,1,2570.0,8699.53125,35341.48046875
85.22980618476868,1,1479.9,3384.31640625,35341.48046875
86.23680710792542,1,3304.9,6648.22265625,35341.48046875
87.2548189163208,1,4594.9,8252.23828125,35377.48046875
88.27481079101562,1,4501.3,9540.15234375,35443.48046875
89.29281997680664,1,3987.9,9807.265625,35443.48046875
90.31837821006775,1,3216.0,10078.140625,35443.48046875
91.32880854606628,1,3651.0,11488.0703125,35555.48046875
92.3476779460907,1,2968.9,12085.84375,35683.48046875
93.35580849647522,1,2342.0,12309.8359375,35683.48046875
94.36738181114197,1,3579.2,12435.234375,35683.48046875
95.37553334236145,1,592.1,4691.22265625,39779.52734375
