elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,7.66796875,3185.3671875
1.0074734687805176,2,25.8,52.1484375,163.7890625
2.0158650875091553,4,15.9,532.9296875,2258.8515625
3.02485990524292,4,200.2,790.30078125,2594.8515625
4.033508777618408,9,100.0,1328.359375,4060.359375
5.043960809707642,3,100.0,666.40234375,2167.34375
6.053611755371094,3,99.2,735.49609375,2279.34375
7.061121463775635,3,2.0,249.97265625,1601.52734375
8.069950580596924,3,1.0,302.05859375,1663.34765625
9.076449871063232,3,2.0,170.78125,1523.34765625
10.084093570709229,3,99.1,373.9921875,1737.05859375
11.092883348464966,7,6.9,909.78515625,3388.76953125
12.101666927337646,4,100.2,510.55078125,2158.44921875
13.110159397125244,4,120.9,431.72265625,2125.984375
14.119720935821533,1,8.9,55.33984375,625.56640625
15.12879490852356,1,99.1,205.3828125,1261.56640625
16.13906478881836,1,100.0,399.37890625,1901.56640625
17.150437593460083,1,99.9,649.375,3187.56640625
18.16240119934082,1,99.8,802.09375,2675.53515625
19.173769235610962,1,254.1,365.82421875,6693.515625
20.186613082885742,1,278.4,534.24609375,8349.63671875
21.197205066680908,1,315.6,2023.9609375,9381.60546875
22.208755493164062,1,3860.5,2873.4609375,11213.60546875
23.22005558013916,1,3432.8,5039.65625,11261.60546875
24.231015920639038,1,4534.6,7480.4140625,16838.60546875
25.259175300598145,1,4431.3,7199.04296875,20389.10546875
26.27528166770935,1,4382.6,9115.37109375,20389.10546875
27.295059204101562,1,2893.3,9422.6875,20389.10546875
28.312231302261353,1,3207.4,10453.8515625,20458.10546875
29.32181406021118,1,1973.1,10634.61328125,20458.10546875
30.330393314361572,1,3226.4,10996.3984375,20458.10546875
31.337727308273315,1,661.1,2274.01953125,20552.10546875
32.34604477882385,1,3085.3,3403.453125,20552.10546875
33.355281829833984,1,3921.3,5498.5234375,20552.10546875
34.36530423164368,1,4601.7,8451.53515625,21027.10546875
35.395294427871704,1,4426.1,8514.5078125,21111.10546875
36.41429162025452,1,4175.9,9075.4609375,21111.10546875
37.42129445075989,1,2871.0,9288.37890625,21111.10546875
38.43381595611572,1,3109.2,10386.7578125,21111.10546875
39.44428873062134,1,1700.9,10229.8828125,21111.10546875
40.45531368255615,1,2997.0,10602.16796875,21111.10546875
41.46427917480469,1,978.3,2410.8203125,21111.10546875
42.49628400802612,1,3501.2,4486.2109375,21111.10546875
43.51128315925598,1,4236.5,5752.390625,21111.10546875
44.53729057312012,1,4660.5,9254.79296875,21202.10546875
45.564281702041626,1,4381.1,8798.3515625,21226.10546875
46.58528470993042,1,3475.9,9210.73828125,21226.10546875
47.61554551124573,1,3468.2,9420.44921875,21226.10546875
48.62411880493164,1,2426.2,10251.71484375,21226.10546875
