elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,13.03515625,3191.70703125
1.0062904357910156,1,47.7,38.64453125,609.1484375
2.013873338699341,1,306.7,457.28125,4418.59765625
3.021472930908203,1,200.5,1145.265625,5180.59765625
4.029384136199951,1,199.4,1147.265625,5180.59765625
5.036921501159668,1,201.5,1156.32421875,5180.59765625
6.044474363327026,1,107.2,1117.13671875,5180.59765625
7.051907062530518,1,100.3,1105.7734375,5180.59765625
8.05937933921814,1,101.2,1086.953125,5180.59765625
9.065934181213379,1,102.3,1062.30078125,5180.59765625
10.075346946716309,1,101.0,1041.546875,5180.59765625
11.084404706954956,1,100.1,1027.2734375,5180.59765625
12.092289447784424,1,100.2,1003.0859375,5180.59765625
13.101287603378296,1,100.1,996.61328125,5180.59765625
14.109789848327637,1,100.2,987.70703125,5180.59765625
15.117505311965942,1,100.2,976.12890625,5180.59765625
16.12564492225647,1,101.2,959.04296875,5180.59765625
17.13353133201599,1,99.2,956.76953125,5180.59765625
18.141624689102173,1,100.2,956.76953125,5180.59765625
19.15059733390808,1,100.1,951.6484375,5180.59765625
20.159571886062622,1,100.1,939.3671875,5180.59765625
21.168946266174316,1,99.1,935.9921875,5180.59765625
22.177778244018555,1,100.1,935.9921875,5180.59765625
23.185258150100708,1,100.2,935.9921875,5180.59765625
24.19456148147583,1,100.1,935.9921875,5180.59765625
25.20325493812561,1,100.1,935.9921875,5180.59765625
26.21152949333191,1,99.2,935.9921875,5180.59765625
27.22039246559143,1,100.1,943.3984375,5180.59765625
28.230218410491943,1,101.0,978.26171875,5228.59765625
29.23888325691223,1,98.2,1102.5234375,5228.59765625
30.24860429763794,1,102.0,1033.29296875,5388.59765625
31.258066177368164,1,102.0,1002.33984375,5388.59765625
32.26785397529602,1,100.0,1055.1953125,5388.59765625
33.277493715286255,1,102.0,995.6796875,5388.59765625
34.28681206703186,1,100.1,983.84765625,5388.59765625
35.2958664894104,1,102.1,949.3828125,5388.59765625
36.30521559715271,1,101.1,938.51953125,5388.59765625
37.31463170051575,1,100.1,922.0390625,5388.59765625
38.32462501525879,1,102.0,944.21875,5388.59765625
39.33442449569702,1,99.0,934.828125,5388.59765625
40.3436074256897,1,101.1,913.54296875,5388.59765625
41.35304856300354,1,101.0,890.1328125,5388.59765625
42.36142086982727,1,101.2,874.3515625,5388.59765625
43.36937880516052,1,101.2,848.0546875,5388.59765625
44.376922607421875,1,100.2,904.60546875,5388.59765625
45.38676333427429,1,100.0,874.75390625,5388.59765625
46.39645528793335,1,101.0,874.75390625,5388.59765625
47.40598392486572,1,100.0,859.54296875,5388.59765625
48.41517472267151,1,101.1,840.75390625,5388.59765625
49.4237277507782,1,100.1,817.27734375,5388.59765625
50.43304991722107,1,100.1,831.28515625,5388.59765625
51.442556381225586,1,243.7,808.3828125,5388.59765625
52.452900409698486,1,213.8,960.37109375,5523.33984375
53.4630970954895,1,529.5,2284.4765625,12229.40234375
54.474379777908325,1,1958.1,3011.5390625,12229.40234375
55.531094789505005,1,3628.2,3129.94921875,12407.90234375
56.54052448272705,1,102.0,3069.91015625,12407.90234375
57.54954767227173,1,102.1,3015.3359375,12407.90234375
58.55864214897156,1,102.1,2967.25,12407.90234375
59.568808794021606,1,103.0,2924.4765625,12407.90234375
60.578662157058716,1,102.0,2907.0390625,12407.90234375
61.58819532394409,1,101.0,2917.60546875,12407.90234375
62.59806752204895,1,2595.7,3293.140625,12565.40234375
63.6216037273407,1,4137.8,3265.97265625,12857.40234375
64.63060307502747,1,3258.6,3400.984375,12905.40234375
65.63731575012207,1,223.5,1882.30078125,12905.40234375
66.64637613296509,1,636.3,2125.4453125,12961.40234375
67.65492129325867,1,1605.0,4989.9453125,18145.45703125
68.6663773059845,1,995.7,2403.0390625,24289.43359375
69.68637371063232,1,4124.7,4840.4609375,25756.43359375
70.70376086235046,1,4092.0,5595.72265625,26182.43359375
71.71067953109741,1,2589.0,5837.91796875,26182.43359375
72.72087907791138,1,1723.2,4679.21484375,28326.44921875
73.72937321662903,1,3142.7,4746.7265625,26278.43359375
74.75038695335388,1,4542.5,6625.76953125,27054.43359375
75.76838064193726,1,3729.8,6820.24609375,27054.43359375
76.78937482833862,1,3834.6,7467.96484375,27054.43359375
77.80661821365356,1,2553.0,7658.84765625,27054.43359375
78.81973266601562,1,2350.9,2457.359375,25006.40234375
79.82737517356873,1,3732.8,2334.1484375,25006.40234375
80.84592008590698,1,4743.2,2249.796875,25006.40234375
81.86437344551086,1,4255.4,2310.3984375,25006.40234375
82.88237118721008,1,4675.9,2302.2421875,25006.40234375
83.89981317520142,1,3621.5,3607.28125,29102.44921875
84.90737414360046,1,3044.3,2795.6015625,30126.52734375
85.92537236213684,1,4767.2,2806.65234375,30126.52734375
86.94285678863525,1,3537.8,4043.8125,33198.51171875
87.95137596130371,1,1274.2,4628.40234375,31150.49609375
89.00791072845459,1,3056.3,6801.72265625,31166.49609375
90.02337551116943,1,4129.7,8954.01953125,31166.49609375
91.04076409339905,1,4676.3,12082.54296875,44508.49609375
92.06473064422607,1,4752.1,17746.984375,52758.49609375
93.0833854675293,1,4581.7,13422.5703125,52758.49609375
94.0958046913147,1,4459.8,14325.8828125,52758.49609375
95.10839104652405,1,3637.9,14620.63671875,52758.49609375
96.13338541984558,1,4110.4,14818.44921875,52758.49609375
97.1423192024231,1,3247.1,15364.55859375,52758.49609375
98.14973783493042,1,2523.0,16212.42578125,52870.49609375
99.15682196617126,1,1901.5,16077.53125,52870.49609375
100.1651439666748,1,2979.6,16162.9375,52870.49609375
101.17539238929749,1,2055.7,16508.73828125,52870.49609375
102.18337488174438,1,1355.2,3724.80859375,52870.49609375
103.21938681602478,1,3962.3,6303.23046875,52870.49609375
104.23799538612366,1,4483.8,8255.10546875,53208.49609375
105.24628949165344,1,3601.3,8602.3046875,53208.49609375
106.25421071052551,1,3459.6,9525.9921875,53336.49609375
107.2613799571991,1,3428.3,9605.7578125,53336.49609375
