elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.9921875,3185.51171875
1.0063366889953613,2,26.8,48.35546875,155.5625
2.0148911476135254,4,13.9,515.93359375,2241.19921875
3.022761821746826,4,200.4,793.3671875,2611.19921875
4.031179428100586,7,101.2,1033.875,3155.16796875
5.039340972900391,3,98.3,669.6328125,2157.63671875
6.046743392944336,3,100.2,749.10546875,2269.63671875
7.055063724517822,3,2.0,267.765625,1613.8203125
8.065490961074829,3,1.0,317.7734375,1687.640625
9.075582027435303,3,2.0,270.59375,1637.3515625
10.085105419158936,4,122.7,531.08984375,2248.90234375
11.09620714187622,8,5.9,1084.1484375,3845.01953125
12.111058235168457,4,208.2,548.265625,2166.53515625
13.119538068771362,3,2.0,190.54296875,1593.01171875
14.127423763275146,1,81.4,51.3671875,648.5
15.135915517807007,1,100.2,51.3671875,648.5
16.1448016166687,1,72.4,27.30859375,136.46875
17.15333390235901,1,378.8,520.77734375,6015.546875
18.160742044448853,1,100.3,520.77734375,6015.546875
19.168713331222534,1,2774.9,1941.91015625,9359.515625
20.226051807403564,1,2920.8,4905.83984375,11255.515625
21.243723154067993,1,4590.5,6628.84765625,16473.515625
22.263431072235107,1,4641.1,6886.96875,20221.015625
23.275636196136475,1,4460.2,9016.27734375,20221.015625
24.29371976852417,1,3428.0,9329.921875,20221.015625
25.311717987060547,1,3326.1,10171.49609375,20285.015625
26.319863080978394,1,2132.7,10645.70703125,20365.015625
27.32671594619751,1,2972.6,10826.6640625,20365.015625
28.339680910110474,1,1302.0,2110.51171875,20877.0234375
29.347712993621826,1,3046.8,2624.81640625,20365.015625
30.378713607788086,1,3371.6,5436.78125,20365.015625
31.396733283996582,1,4639.1,8054.546875,20774.015625
32.41672396659851,1,4660.0,7983.04296875,20978.015625
33.432841062545776,1,4367.6,8960.05078125,20978.015625
34.443867444992065,1,3080.9,9249.57421875,20978.015625
35.45647311210632,1,3391.4,10283.76171875,20978.015625
36.46340370178223,1,1809.6,10157.83984375,20978.015625
37.46995496749878,1,3114.1,10574.53125,20978.015625
38.4774694442749,1,728.6,2392.60546875,20978.015625
39.48771786689758,1,3487.0,3801.23046875,20978.015625
40.506553411483765,1,4429.7,5417.74609375,20978.015625
41.51599860191345,1,4726.9,9320.04296875,21444.015625
42.54202723503113,1,4467.1,8905.51953125,21444.015625
43.560720920562744,1,3704.6,9310.640625,21444.015625
44.58071303367615,1,3821.7,9490.640625,21444.015625
45.591832876205444,1,2479.2,10376.3203125,21444.015625
46.602713108062744,1,2246.8,10462.7890625,21444.015625
47.6125967502594,1,2302.9,10851.77734375,21444.015625
48.62071251869202,1,1960.2,2478.89453125,21444.015625
49.6877121925354,1,3475.5,5278.84375,21444.015625
50.70472073554993,1,4578.8,6969.17578125,21474.015625
51.72471737861633,1,4545.1,6920.1875,21564.015625
52.737714767456055,1,4445.5,8845.484375,21564.015625
53.75472331047058,1,3465.9,9158.796875,21564.015625
54.764976263046265,1,3550.3,10072.24609375,21564.015625
55.77371430397034,1,2084.1,10294.79296875,21564.015625
56.78871560096741,1,3303.4,10539.6875,21564.015625
57.795504570007324,1,720.0,1820.12109375,21564.015625
58.80313038825989,1,3178.9,2926.22265625,21564.015625
59.81171751022339,1,3841.4,5346.828125,21564.015625
60.82872748374939,1,4654.5,8206.93359375,21614.015625
61.85484075546265,1,4622.5,8646.015625,21614.015625
62.86672496795654,1,4172.5,9037.67578125,21614.015625
63.88296604156494,1,3109.6,9284.6484375,21614.015625
64.89323329925537,1,3124.6,10468.0546875,21614.015625
65.90164732933044,1,1864.5,10319.3125,21614.015625
66.91172099113464,1,2911.4,10675.1015625,21614.015625
67.92017221450806,1,1132.6,2480.13671875,21614.015625
68.94271540641785,1,3649.5,4546.69140625,21614.015625
69.96072483062744,1,4428.1,6005.40234375,21614.015625
70.9817271232605,1,4661.2,9503.375,21698.015625
71.99571561813354,1,4181.8,8917.25,21698.015625
73.01372289657593,1,3734.5,9387.3046875,21698.015625
74.03871083259583,1,3862.7,9569.2890625,21698.015625
75.04871702194214,1,2463.5,10351.66796875,21698.015625
76.05772280693054,1,2342.7,10615.37890625,21698.015625
77.07248854637146,1,2145.5,10920.4453125,21698.015625
78.07972145080566,1,2025.2,2567.765625,21698.015625
79.12271642684937,1,3492.9,5346.359375,21698.015625
80.14072465896606,1,4581.1,6940.59375,21698.015625
81.1605486869812,1,4581.6,6942.0078125,21736.015625
82.16816997528076,1,4361.8,8976.4296875,21736.015625
83.1855697631836,1,3540.4,9252.640625,21736.015625
84.19315266609192,1,3665.7,10012.7421875,21736.015625
85.20271253585815,1,1984.4,10379.546875,21736.015625
86.21504807472229,1,3156.0,10541.296875,21736.015625
87.2276496887207,1,954.9,1732.85546875,21736.015625
88.23597621917725,1,3175.6,2668.5390625,21736.015625
89.24371290206909,1,3542.0,5391.2265625,21736.015625
90.26172375679016,1,4639.0,8221.8125,21778.015625
91.28671932220459,1,4619.7,8202.734375,21794.015625
92.29971957206726,1,4282.4,9040.3359375,21794.015625
93.31724429130554,1,3170.4,9365.69921875,21794.015625
94.3280701637268,1,3199.6,10348.96875,21794.015625
95.33412146568298,1,1811.0,10256.33984375,21794.015625
96.34450793266296,1,2986.5,10679.92578125,21794.015625
97.35371685028076,1,1110.8,2425.0234375,21794.015625
98.36066007614136,1,3593.1,4528.3359375,21794.015625
99.37272334098816,1,4413.7,5951.8359375,21794.015625
100.39248418807983,1,4691.8,9659.61328125,21934.015625
101.40571355819702,1,4162.7,8965.57421875,21934.015625
102.42262673377991,1,3690.5,9449.78125,21934.015625
103.44743704795837,1,3761.2,9822.4765625,21934.015625
104.45607471466064,1,2429.4,10448.1796875,21934.015625
105.46570444107056,1,2577.1,10584.44140625,21934.015625
106.47739553451538,1,1899.8,11031.8046875,21934.015625
107.48571801185608,1,2300.8,2648.91015625,22030.015625
108.5346508026123,1,3452.1,5426.40234375,22030.015625
109.55579280853271,1,4570.1,7414.09765625,22030.015625
110.57726097106934,1,4450.7,7220.6953125,22042.015625
111.58916687965393,1,4411.0,9044.85546875,22042.015625
112.6018431186676,1,3471.5,9224.41796875,22042.015625
113.61058783531189,1,3505.4,10271.0625,22042.015625
114.62374186515808,1,2045.2,10307.83203125,22042.015625
115.63271522521973,1,3265.6,10633.609375,22042.015625
116.64175987243652,1,701.6,1924.94140625,22042.015625
117.64999961853027,1,3174.9,3087.90234375,22042.015625
118.65833806991577,1,3882.1,5420.13671875,22042.015625
119.67572617530823,1,4651.6,8325.140625,22056.015625
120.70299506187439,1,4567.8,8612.80859375,22056.015625
121.71749186515808,1,4186.3,9083.7265625,22056.015625
122.7275698184967,1,3099.8,9291.7421875,22056.015625
123.74033093452454,1,3146.5,10441.6171875,22056.015625
124.75154614448547,1,1938.5,10309.82421875,22056.015625
125.761549949646,1,2836.3,10749.79296875,22056.015625
126.76971626281738,1,1250.9,2581.109375,22056.015625
127.81954050064087,1,3658.7,4632.87109375,22056.015625
128.83272504806519,1,4419.6,6235.74609375,22056.015625
129.85272002220154,1,4751.3,9600.30859375,22084.015625
130.8697326183319,1,4310.6,8832.046875,22084.015625
131.8890450000763,1,3623.6,9274.58984375,22084.015625
132.89747095108032,1,3713.7,9841.9375,22084.015625
133.90602469444275,1,2302.7,10398.125,22084.015625
134.91471409797668,1,2675.7,10415.39453125,22084.015625
135.92509651184082,1,1706.1,10820.54296875,22084.015625
136.934711933136,1,2476.3,2494.125,22084.015625
137.99171113967896,1,3500.8,5283.125,22084.015625
139.00872349739075,1,4565.0,7642.6171875,22098.015625
140.02819991111755,1,4327.8,7190.703125,22098.015625
141.0398325920105,1,4424.8,9082.875,22098.015625
142.0576310157776,1,3377.4,9280.0,22098.015625
143.0657160282135,1,3528.0,10464.83984375,22098.015625
144.0815281867981,1,1939.4,10297.69140625,22098.015625
145.08831334114075,1,3248.4,10716.40625,22098.015625
146.09808349609375,1,639.8,2165.8359375,22098.015625
147.10552310943604,1,3169.3,3370.25390625,22098.015625
148.11471724510193,1,4113.8,5470.16796875,22098.015625
149.125723361969,1,4637.8,8788.4375,22162.015625
150.13825011253357,1,4467.1,8716.296875,22162.015625
151.1598162651062,1,4172.0,9197.5859375,22162.015625
152.17271542549133,1,3161.2,9450.6640625,22162.015625
153.18298816680908,1,3119.7,10557.88671875,22162.015625
154.19171237945557,1,1849.1,10391.71875,22162.015625
155.2017319202423,1,2889.7,10801.0625,22162.015625
156.20962500572205,1,1139.1,2612.2734375,22162.015625
157.23274278640747,1,3628.3,4663.828125,22162.015625
158.24992990493774,1,4417.6,6168.6875,22162.015625
159.26971769332886,1,4735.6,9768.1015625,22162.015625
160.28358244895935,1,4313.2,8900.5859375,22162.015625
161.30272936820984,1,3681.3,9343.421875,22162.015625
162.32739973068237,1,3693.2,9827.5546875,22162.015625
163.34465742111206,1,2264.6,10501.65625,22162.015625
164.35880398750305,1,2678.5,10567.80078125,22162.015625
165.37186193466187,1,1794.4,10957.59375,22162.015625
166.38171362876892,1,2477.7,2551.96484375,22162.015625
167.43812561035156,1,3425.1,5343.3046875,22162.015625
168.4557225704193,1,4544.6,7600.7109375,22162.015625
169.47584223747253,1,4571.3,7304.98828125,22216.015625
170.4937162399292,1,4409.1,9176.16015625,22216.015625
171.51067638397217,1,3197.4,9443.00390625,22216.015625
172.51822662353516,1,3619.2,10417.96875,22216.015625
173.52871322631836,1,1885.2,10504.8515625,22216.015625
174.53586173057556,1,3164.0,10830.83203125,22216.015625
175.5437207221985,1,1245.3,1878.671875,22216.015625
176.55265831947327,1,3987.5,3321.76171875,22216.015625
177.565612077713,1,2353.2,1984.640625,22216.015625
178.57355380058289,1,100.2,1930.3359375,22216.015625
179.5807385444641,1,102.3,1834.3359375,22216.015625
180.58868217468262,1,619.0,2088.62890625,24776.0546875
181.5974292755127,1,1522.0,4929.5390625,27336.08203125
182.60471057891846,1,1792.7,2340.5546875,28360.0625
183.6201994419098,1,4040.9,4953.90234375,28574.0625
184.63371062278748,1,3781.7,5512.64453125,28686.0625
185.64336824417114,1,2701.0,5843.234375,28686.0625
186.6497130393982,1,1570.0,3090.19140625,28686.0625
187.68972492218018,1,4009.2,5384.69921875,28730.0625
188.7107310295105,1,4169.6,6606.625,28874.0625
189.7322371006012,1,3628.2,7126.08984375,28874.0625
190.74395895004272,1,2509.6,7452.55078125,28874.0625
191.75406432151794,1,3059.2,7605.8671875,28874.0625
192.76071286201477,1,3591.9,2388.4765625,26826.03125
193.77771401405334,1,4748.2,2246.50390625,26826.03125
194.79571056365967,1,4233.8,2323.28125,26826.03125
195.81371116638184,1,4758.5,2267.0859375,26826.03125
196.83193254470825,1,3149.2,4040.5390625,30922.078125
197.83988428115845,1,3653.3,2497.89453125,31946.15625
198.85770893096924,1,4761.2,2493.95703125,31946.15625
199.87567949295044,1,2908.3,4537.84765625,35018.140625
200.88344359397888,1,3378.2,4149.4296875,32970.125
201.89833045005798,1,4566.6,6556.234375,33264.125
202.90884160995483,1,3089.5,6924.765625,33264.125
203.91882395744324,1,2245.6,4088.4375,35440.140625
204.92713737487793,1,2291.1,5085.046875,33392.125
205.93871545791626,1,4540.6,6699.2421875,33634.125
206.95171427726746,1,3802.6,6899.73046875,33634.125
207.96519923210144,1,2498.4,6936.28125,33634.125
208.9711890220642,1,1743.3,3910.09375,33634.125
209.97972202301025,1,4271.0,5905.58984375,33846.125
210.99072360992432,1,3836.6,6676.61328125,33846.125
211.99996900558472,1,2996.4,6831.26171875,33846.125
213.01043844223022,1,1405.1,3901.953125,33846.125
214.02572226524353,1,4172.5,6189.1875,33922.125
215.0465166568756,1,4153.1,6652.41796875,33942.125
216.05504703521729,1,2711.7,6826.03125,33942.125
217.0652379989624,1,1776.0,3601.42578125,33942.125
218.07362961769104,1,3763.9,5292.30859375,33942.125
219.09730792045593,1,4397.9,6658.90234375,34070.125
220.12261986732483,1,2994.6,6819.73828125,34070.125
221.13064813613892,1,1776.5,5299.16796875,36118.140625
222.13792490959167,1,3278.6,4924.0234375,34070.125
223.15571475028992,1,4589.3,6548.421875,34130.125
224.17359375953674,1,3321.6,6855.0546875,34130.125
225.18134808540344,1,2208.6,3976.06640625,36178.140625
226.1917142868042,1,2311.3,4806.79296875,34130.125
227.20271492004395,1,4550.0,6561.08203125,34150.125
228.2205069065094,1,3834.7,6773.73046875,34150.125
229.23407769203186,1,2579.7,6849.74609375,34150.125
230.24143648147583,1,1786.1,3846.765625,34150.125
231.24711799621582,1,4191.7,6325.58984375,34210.125
232.26072025299072,1,3853.8,6629.3046875,34210.125
233.27571320533752,1,2964.6,6853.37109375,34210.125
234.28592085838318,1,1482.9,3759.63671875,34210.125
235.29358291625977,1,4013.9,5824.56640625,34210.125
236.3177297115326,1,4287.7,6717.5625,34294.125
237.33147859573364,1,2675.3,6898.5625,34294.125
