elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,7.80859375,3185.4609375
1.006253957748413,2,23.8,55.6015625,240.1328125
2.013904333114624,2,1.0,62.29296875,246.5703125
3.0208234786987305,5,13.9,905.42578125,2977.71484375
4.028506278991699,5,259.0,1110.421875,3285.83984375
5.036307334899902,3,100.2,616.578125,2083.08984375
6.044055938720703,3,100.3,718.3828125,2179.08984375
7.051537275314331,3,99.3,803.69140625,2291.08984375
8.05876111984253,8,3.0,635.33203125,3336.01953125
9.066740274429321,3,100.3,352.33984375,1712.9765625
10.074216604232788,3,2.0,212.3984375,1613.36328125
11.082205772399902,3,98.2,384.015625,1747.36328125
12.090595006942749,7,6.0,951.30859375,3495.875
13.099369287490845,4,3.0,423.38671875,2138.7734375
14.107342720031738,3,1.0,89.22265625,480.5625
15.115676164627075,1,86.3,280.671875,1340.046875
16.123652935028076,1,99.2,542.66796875,1980.046875
17.131595611572266,1,99.2,790.6640625,3266.046875
18.139434099197388,1,101.2,811.0546875,2754.015625
19.146671533584595,1,99.3,811.0546875,2754.015625
20.154441118240356,1,121.0,289.02734375,6735.99609375
21.1634259223938,1,4045.4,513.94921875,6735.99609375
22.1791934967041,1,3835.4,541.1640625,6771.99609375
23.19242787361145,1,4154.0,501.26171875,6787.99609375
24.20643138885498,1,1450.7,1664.62890625,7344.02734375
25.23093295097351,1,4776.2,1664.62890625,7344.02734375
26.25012493133545,1,4263.1,2176.84375,7344.02734375
27.269840240478516,1,4342.3,987.1484375,7352.02734375
28.289567232131958,1,1815.0,780.43359375,8376.08984375
29.296719551086426,1,171.8,3037.44140625,9428.05859375
30.306379318237305,1,4585.1,3025.98828125,9428.05859375
31.364432334899902,1,2973.5,9652.98828125,16906.05859375
32.39342951774597,1,3982.7,11071.1640625,25610.05859375
33.41242575645447,1,3816.6,11969.23828125,25610.05859375
34.434102058410645,1,4775.5,11969.23828125,25610.05859375
35.45887303352356,1,4773.8,11969.23828125,25610.05859375
36.479418992996216,1,4781.1,11969.23828125,25610.05859375
37.49841856956482,1,4773.4,11965.43359375,25610.05859375
38.51664590835571,1,4770.8,11965.43359375,25610.05859375
39.53342628479004,1,4108.0,12479.4453125,25610.05859375
40.55242657661438,1,4454.3,11711.44921875,25610.05859375
41.57144284248352,1,4442.1,12105.8046875,28615.05859375
42.59455180168152,1,2440.5,18780.0859375,41665.05859375
43.602582693099976,1,1929.5,20802.26171875,41665.05859375
44.61114835739136,1,108.1,26121.9296875,62145.05859375
45.619632959365845,1,102.1,33086.94140625,62145.05859375
46.62789011001587,1,104.1,35978.15625,62145.05859375
47.63508677482605,1,104.3,35750.41015625,62145.05859375
48.64261221885681,1,103.2,35449.85546875,62145.05859375
49.65065002441406,1,104.2,35126.36328125,62145.05859375
