elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.21484375,3185.51171875
1.0066475868225098,2,25.8,45.51171875,151.14453125
2.0159404277801514,2,4.0,57.51171875,163.41015625
3.02315354347229,8,19.8,1178.3515625,4834.4609375
4.032464981079102,5,203.2,994.23046875,3848.4140625
5.040920734405518,9,101.3,1205.265625,6710.4375
6.048768758773804,3,100.2,677.0703125,2874.109375
7.056370735168457,3,100.1,762.7421875,2986.109375
8.065307378768921,3,1.0,281.1875,2344.29296875
9.073875427246094,3,2.0,336.97265625,2404.11328125
10.082357168197632,3,2.0,290.9453125,2353.82421875
11.090590000152588,4,216.7,578.37109375,2984.34765625
12.101145505905151,5,258.59999999999997,670.03515625,3323.43359375
13.110312700271606,5,5.9,463.53515625,3054.54296875
14.118881464004517,2,8.9,48.359375,193.1640625
15.128149032592773,1,264.5,425.1875,4225.45703125
16.137136936187744,1,717.6,1361.9609375,7027.51953125
17.1503746509552,1,4063.1,3488.47265625,9352.51953125
18.16213083267212,1,3520.8,4123.4921875,9684.51953125
19.17180323600769,1,2338.9,2332.96875,9684.51953125
20.179835081100464,1,677.6,3528.0078125,17364.59375
21.18853259086609,1,2009.7,2526.08203125,12308.5546875
22.197977542877197,1,1667.2,3053.4609375,21012.5625
23.206934213638306,1,4210.8,5100.34765625,22374.5625
24.21968412399292,1,3461.0,5545.61328125,22454.5625
25.230236768722534,1,2780.6,5674.5078125,22454.5625
26.24156093597412,1,1482.3,2819.47265625,22454.5625
27.251134395599365,1,3686.5,4529.4765625,22454.5625
28.270143508911133,1,4405.0,6472.5078125,29314.5625
29.285137176513672,1,2958.0,6590.64453125,29314.5625
30.293834924697876,1,3721.7,7442.63671875,29314.5625
31.305135250091553,1,2693.4,7405.609375,29314.5625
32.31613302230835,1,1951.6,2328.17578125,27266.53125
33.33449363708496,1,4676.5,2190.74609375,27266.53125
34.35713267326355,1,4625.8,2097.44140625,27266.53125
35.37413048744202,1,4130.8,2101.6015625,27266.53125
36.39313364028931,1,4633.9,2108.30859375,27266.53125
37.41213917732239,1,2599.4,2201.7734375,27266.53125
38.438130617141724,1,4028.6,2421.51953125,32386.65625
39.457133531570435,1,4648.7,2461.359375,32386.65625
40.475788593292236,1,2387.5,2750.37109375,33410.625
41.486148834228516,1,2807.7,4957.8046875,33410.625
42.494272232055664,1,4335.7,7336.984375,33426.625
43.51871395111084,1,4547.8,7456.10546875,40614.625
44.53313875198364,1,4441.2,8842.19921875,40614.625
45.546143770217896,1,2985.1,9118.265625,40614.625
46.57167840003967,1,3190.8,9837.3671875,40710.625
47.579609394073486,1,1771.0,9788.59765625,40710.625
48.5876886844635,1,2976.9,10057.73046875,40710.625
49.594494581222534,1,1655.5,3310.93359375,40710.625
50.607152223587036,1,4090.5,6036.97265625,40828.625
51.6315438747406,1,3897.0,7387.03515625,40886.625
52.65348219871521,1,3218.7,7732.62890625,40886.625
53.66436719894409,1,3200.3,8517.47265625,40998.625
54.673749923706055,1,3538.6,8529.59765625,40998.625
55.68349599838257,1,878.4,3588.1484375,40998.625
