elapsed_time,nproc,cpu,mem_real,mem_virtual
4.7206878662109375e-05,1,0.0,6.25390625,2990.80859375
1.005652904510498,1,49.7,106.00390625,780.765625
2.0130131244659424,1,99.3,365.9921875,1900.765625
3.020012855529785,1,100.3,621.98828125,3186.765625
4.026379585266113,1,100.4,695.71875,2674.734375
5.032744646072388,1,99.4,695.71875,2674.734375
6.039987802505493,1,2133.7,1840.05078125,7728.72265625
7.059985160827637,1,4758.8,2732.48828125,8706.72265625
8.079984664916992,1,4767.6,3973.15625,10085.22265625
9.103049755096436,1,4769.1,5247.65234375,11320.72265625
10.123988389968872,1,4749.5,5740.69140625,11985.72265625
11.144989490509033,1,4749.3,5928.4921875,12318.72265625
12.165988683700562,1,4742.4,6365.37109375,12773.72265625
13.186988830566406,1,4722.8,6405.6015625,12877.72265625
14.207990407943726,1,4731.7,6572.234375,13148.72265625
15.22998595237732,1,4581.2,6678.81640625,13416.72265625
16.240861892700195,1,3288.3,6517.3515625,13474.72265625
17.24830961227417,1,2318.6,6519.328125,13726.72265625
18.2570378780365,1,1994.8,6354.875,13830.72265625
19.263530015945435,1,1794.1,6244.1328125,13830.72265625
20.272778511047363,1,1669.6,6210.703125,14038.72265625
21.279925107955933,1,1598.5,5939.6171875,14134.72265625
22.288172006607056,1,1491.8,5927.890625,14190.72265625
23.295124053955078,1,1279.1,5419.9296875,14190.72265625
24.302233934402466,1,1073.4,5197.89453125,14190.72265625
25.309277296066284,1,848.0,5187.515625,14496.72265625
26.316664218902588,1,736.5,5037.36328125,14630.72265625
27.323597192764282,1,602.8,5503.5546875,15174.72265625
28.33250093460083,1,605.6,5115.1796875,15302.72265625
29.34097647666931,1,603.9,4821.43359375,15302.72265625
30.350006818771362,1,606.5,4587.03515625,15302.72265625
31.358833074569702,1,605.6,4299.55078125,15302.72265625
32.36859583854675,1,605.1,4382.46875,15302.72265625
33.37699627876282,1,602.9,4197.5625,15302.72265625
34.3854033946991,1,602.9,4026.79296875,15302.72265625
35.393948554992676,1,600.8,4293.109375,15302.72265625
36.40328812599182,1,600.4,3975.3203125,15302.72265625
37.41271901130676,1,603.3,3998.203125,15302.72265625
38.422008991241455,1,602.4,4210.234375,15302.72265625
39.4317193031311,1,601.1,4735.2109375,15494.72265625
40.44099545478821,1,601.4,4704.41015625,15718.72265625
41.45040988922119,1,602.3,4127.6484375,15718.72265625
42.45853042602539,1,603.1,3962.1796875,15718.72265625
