elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.296875,2854.734375
1.0061039924621582,2,23.8,54.05078125,238.3984375
2.013638973236084,2,5.0,72.46484375,254.46875
3.0208284854888916,5,8.9,966.13671875,3080.04296875
4.029360055923462,6,99.3,1043.65234375,3485.29296875
5.036654949188232,3,101.2,615.8359375,2071.41796875
6.04504656791687,3,98.2,722.953125,2167.41796875
7.053368806838989,3,100.3,819.88671875,2285.41796875
8.06057095527649,5,2.0,665.63671875,2649.08203125
9.069119691848755,3,101.3,363.72265625,1733.3046875
10.07656478881836,3,2.0,309.48828125,1681.69140625
11.084182977676392,4,285.1,609.19921875,2340.05078125
12.090916156768799,4,3.0,413.26171875,2055.90234375
13.098152160644531,3,3.0,211.40234375,1546.61328125
14.10539722442627,1,62.6,215.30859375,1332.546875
15.11326813697815,1,348.2,580.0078125,4830.49609375
16.132690906524658,1,4347.8,396.55859375,4830.49609375
17.140480041503906,1,4101.1,514.80859375,4860.49609375
18.14926552772522,1,2707.1,753.55078125,5444.52734375
19.16325855255127,1,3008.1,1653.546875,6724.52734375
20.182255268096924,1,4786.2,1653.546875,6724.52734375
21.200586318969727,1,4285.9,2169.609375,8268.52734375
22.221736431121826,1,4002.0,815.75390625,9292.58984375
23.230262994766235,1,1663.0,3297.45703125,10604.55859375
24.274492740631104,1,4625.0,5725.64453125,15734.55859375
25.28295063972473,1,2278.7,12549.55859375,29584.55859375
26.291264057159424,1,4570.6,12598.9765625,29584.55859375
27.31026291847229,1,3811.7,13486.44140625,29584.55859375
28.32925796508789,1,4779.2,13486.44140625,29584.55859375
29.349257946014404,1,4782.4,13486.44140625,29584.55859375
30.369253396987915,1,4780.6,13486.44140625,29584.55859375
31.38780903816223,1,4780.2,13486.44140625,29584.55859375
32.408252239227295,1,4781.4,13486.44140625,29584.55859375
33.42726540565491,1,4769.0,13486.44140625,29584.55859375
34.44765305519104,1,4367.5,13840.4375,29584.55859375
35.45626187324524,1,4197.4,13208.703125,29584.55859375
36.47527313232422,1,4415.7,11587.33203125,30870.55859375
37.49015760421753,1,3688.8,17097.296875,45246.55859375
38.49818158149719,1,1043.8,23733.296875,45246.55859375
39.51214003562927,1,922.0,24426.29296875,65726.55859375
40.51938080787659,1,101.3,31398.21875,65726.55859375
41.527093172073364,1,102.2,36888.6640625,65726.55859375
42.53488039970398,1,102.2,36740.9296875,65726.55859375
43.54298996925354,1,104.2,36505.55859375,65726.55859375
44.55068325996399,1,103.2,36260.05859375,65726.55859375
45.55744528770447,1,103.3,36003.02734375,65726.55859375
46.56555414199829,1,103.2,35752.14453125,65726.55859375
47.573089599609375,1,101.2,35595.13671875,65726.55859375
48.580658197402954,1,100.2,35392.75,65726.55859375
49.590059995651245,1,1401.9,35613.4609375,65726.55859375
50.60277342796326,1,2437.9,35764.15625,65726.55859375
51.61326742172241,1,2871.2,35622.55078125,65726.55859375
52.63126254081726,1,2412.6,38014.765625,65726.55859375
53.65821385383606,1,2770.3,36688.484375,65726.55859375
54.676783323287964,1,1038.6,39083.23828125,90302.55859375
55.686261892318726,1,3809.4,41025.01171875,90302.55859375
56.711266040802,1,2392.1,39350.76953125,90302.55859375
57.7332661151886,1,2849.3,37395.375,90302.55859375
58.75294351577759,1,1280.7,39569.6796875,90302.55859375
59.76082372665405,1,102.2,44249.84765625,90302.55859375
60.76926827430725,1,4430.9,46405.7890625,90302.55859375
61.78926420211792,1,4758.0,48803.48828125,90366.55859375
62.80657935142517,1,507.2,44379.58984375,90418.55859375
63.81417179107666,1,4327.9,42741.47265625,90418.55859375
64.82220935821533,1,2356.1,40106.8203125,90418.55859375
