elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,15.12109375,3191.66796875
1.0060789585113525,9,26.8,342.8125,3330.3125
2.0136373043060303,4,104.2,756.28125,2553.82421875
3.0213451385498047,7,100.3,1000.46875,3924.375
4.028704404830933,3,99.2,630.83984375,2160.25390625
5.036635875701904,3,100.2,708.01953125,2160.25390625
6.044318914413452,4,124.0,952.8828125,2796.57421875
7.052895784378052,4,2.0,423.140625,2011.08984375
8.06125783920288,3,1.0,214.53125,1566.26953125
9.071043729782104,3,1.0,341.34765625,1697.96484375
10.082061529159546,12,5.0,1133.02734375,4680.5703125
11.090337991714478,5,105.0,632.3359375,2512.19140625
12.09897232055664,3,2.0,276.58984375,1630.28125
13.106890439987183,1,45.6,56.3984375,652.68359375
14.116290092468262,1,100.1,56.3984375,652.68359375
15.124046802520752,1,374.1,529.87109375,6019.75
16.13274908065796,1,100.1,530.62109375,6019.75
17.141600131988525,1,1646.5,1946.1015625,9363.71875
18.203643083572388,1,3315.6,4646.29296875,11203.71875
19.2096004486084,1,4377.6,6217.1640625,16393.21875
20.229608058929443,1,4765.5,9422.46484375,20185.21875
21.243595838546753,1,4342.6,9004.9765625,20185.21875
22.2626051902771,1,3690.7,9419.02734375,20199.21875
23.286596059799194,1,3262.0,10098.14453125,20265.71875
24.304550170898438,1,2313.1,10661.8359375,20345.71875
25.31359577178955,1,2983.5,10844.69921875,20345.71875
26.328707695007324,1,1389.9,1974.984375,20857.7265625
27.337592840194702,1,2948.8,2642.765625,20345.71875
28.38959503173828,1,3455.7,5561.375,20345.71875
29.40744924545288,1,4664.2,8241.9140625,20814.71875
30.4311945438385,1,4666.6,8191.78125,20939.71875
31.443448066711426,1,4307.2,9075.82421875,20939.71875
32.462602615356445,1,3123.1,9335.03125,20939.71875
33.487595319747925,1,3267.6,10386.734375,20939.71875
34.49690341949463,1,1756.7,10127.99609375,20939.71875
35.50460171699524,1,2987.5,10595.765625,20939.71875
36.51269245147705,1,1074.5,2397.24609375,20939.71875
37.52160096168518,1,3636.3,4452.98046875,20939.71875
38.54160189628601,1,4442.0,5956.265625,20976.71875
39.561604499816895,1,4750.1,9335.55859375,21196.71875
40.58660387992859,1,4426.3,8866.546875,21196.71875
41.60593104362488,1,3584.5,9305.40625,21196.71875
42.61780500411987,1,3685.3,9898.20703125,21196.71875
43.6279182434082,1,2380.2,10440.99609375,21196.71875
44.634753942489624,1,2700.5,10428.26171875,21196.71875
45.64500331878662,1,1621.1,10793.9375,21196.71875
46.65559387207031,1,2591.8,2370.51171875,21196.71875
47.69630026817322,1,3544.9,5193.81640625,21196.71875
48.71460461616516,1,4590.6,7667.26953125,21278.71875
49.73460578918457,1,4427.6,7332.015625,21356.71875
50.76059865951538,1,4424.2,9054.16796875,21356.71875
51.77960419654846,1,3159.9,9285.58203125,21356.71875
52.79913520812988,1,3545.0,10341.77734375,21356.71875
53.806934118270874,1,1772.9,10338.3203125,21356.71875
54.817400217056274,1,3151.0,10674.828125,21356.71875
55.82606029510498,1,681.2,2515.4921875,21356.71875
56.83460450172424,1,3481.2,3876.82421875,21356.71875
57.85359501838684,1,4437.7,5524.61328125,21356.71875
58.872596740722656,1,4747.7,9297.87890625,21588.71875
59.89259672164917,1,4376.6,8805.6015625,21588.71875
60.91160440444946,1,3699.6,9252.09375,21588.71875
61.9315927028656,1,3900.2,9498.24609375,21588.71875
62.942594051361084,1,2467.9,10298.66796875,21588.71875
63.94960021972656,1,2334.5,10506.1796875,21588.71875
64.96031713485718,1,2107.2,10770.81640625,21588.71875
65.96859812736511,1,2158.3,2458.3046875,21588.71875
67.03159666061401,1,3553.3,5249.484375,21588.71875
68.05060482025146,1,4531.5,7356.71484375,21604.71875
69.07742762565613,1,4570.8,7325.23046875,21654.71875
70.09259581565857,1,4402.3,9177.265625,21654.71875
71.11061263084412,1,3417.9,9295.12109375,21654.71875
72.11861753463745,1,3559.1,10533.97265625,21654.71875
73.1244900226593,1,1883.6,10399.3203125,21654.71875
74.13296175003052,1,3189.1,10744.3515625,21654.71875
75.14130139350891,1,626.8,2255.39453125,21654.71875
76.14928650856018,1,3196.5,3567.0546875,21654.71875
77.15759563446045,1,4249.3,5528.1484375,21654.71875
78.17568564414978,1,4718.2,8570.87890625,21664.71875
79.20059752464294,1,4405.6,8800.0,21664.71875
80.21855759620667,1,3994.4,9171.99609375,21664.71875
81.2253189086914,1,3530.0,9343.59765625,21664.71875
82.23559594154358,1,2822.0,10350.234375,21664.71875
83.24838900566101,1,2088.3,10433.52734375,21664.71875
84.26069927215576,1,2458.5,10712.58203125,21664.71875
85.27059578895569,1,1792.3,2479.6171875,21664.71875
86.32049226760864,1,3559.9,5271.25390625,21664.71875
87.33360528945923,1,4569.7,6839.72265625,21716.71875
88.35360288619995,1,4755.1,8307.4921875,21832.71875
89.36659526824951,1,4387.1,9028.51171875,21832.71875
90.38504981994629,1,3648.2,9412.1171875,21832.71875
91.39317178726196,1,3657.0,10112.3828125,21832.71875
92.39934778213501,1,1921.1,10431.109375,21832.71875
93.40803480148315,1,3158.6,10542.06640625,21832.71875
94.41474342346191,1,945.5,1732.0703125,21832.71875
95.42252564430237,1,3204.9,2670.50390625,21832.71875
96.43059587478638,1,3595.5,5420.30859375,21832.71875
97.44885802268982,1,4658.5,8386.1875,21914.71875
98.47561502456665,1,4303.8,8282.19921875,21934.71875
99.48860359191895,1,4305.5,9149.1171875,21934.71875
100.50860714912415,1,3095.0,9371.82421875,21934.71875
101.52826237678528,1,3226.8,10513.16796875,21934.71875
102.5367739200592,1,1822.5,10315.734375,21934.71875
103.54360818862915,1,3022.8,10751.8984375,21934.71875
104.5517795085907,1,905.7,2571.5703125,21934.71875
105.57662177085876,1,3671.1,4627.64453125,21934.71875
106.59959721565247,1,4425.2,6005.7421875,21934.71875
107.61860060691833,1,4757.5,9270.33984375,21976.71875
108.64698123931885,1,4494.5,8908.64453125,21976.71875
109.6646020412445,1,3668.2,9347.11328125,21976.71875
110.68160128593445,1,3616.8,9837.66015625,21976.71875
111.70059871673584,1,2277.7,10493.28515625,21976.71875
112.71683955192566,1,2721.6,10491.3828125,21976.71875
113.73215413093567,1,1685.3,10896.3125,21976.71875
114.74359679222107,1,2536.8,2499.01953125,21976.71875
115.7805962562561,1,3484.2,5303.02734375,21976.71875
116.79960370063782,1,4583.7,7497.5625,22032.71875
117.81961917877197,1,4189.0,7083.7578125,22088.71875
