elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.1328125,3185.38671875
1.0070586204528809,2,25.8,52.39453125,161.5625
2.0159056186676025,9,22.8,1413.06640625,5476.265625
3.0244383811950684,5,300.6,1127.0625,4017.67578125
4.032691717147827,7,103.2,1225.26171875,4763.0859375
5.041287899017334,4,100.1,866.84765625,3433.23046875
6.050371408462524,3,99.0,724.04296875,2883.44140625
7.060246229171753,4,194.5,804.4375,3572.76171875
8.07355785369873,5,265.9,620.9453125,3327.3515625
9.085238218307495,3,99.9,361.9296875,2445.4453125
10.096548795700073,3,3.0,271.53125,2343.15625
11.104906797409058,3,110.7,463.76171875,2574.5625
12.116557598114014,7,5.9,907.45703125,4082.8984375
13.12549638748169,5,104.0,580.22265625,3182.81640625
14.134942054748535,3,4.0,225.109375,2270.46875
15.144248008728027,1,255.6,433.67578125,4249.32421875
16.152653694152832,1,482.0,1422.953125,7197.38671875
17.1612286567688,1,3969.8,3479.96484375,8872.38671875
18.181291103363037,1,3187.1,3976.55859375,9292.38671875
19.189311265945435,1,1408.7,2376.55859375,9292.38671875
20.199007272720337,1,1164.7,5316.84375,14412.44921875
21.206700086593628,1,1292.1,2683.8828125,20620.4296875
22.216230630874634,1,3645.0,4391.296875,21340.4296875
23.240241527557373,1,4166.2,5601.6484375,21954.4296875
24.24739408493042,1,2497.2,5831.171875,22034.4296875
25.2552592754364,1,1877.9,4267.9921875,24082.4453125
26.26322913169861,1,2897.2,4661.5546875,22034.4296875
27.28422713279724,1,4342.9,6431.23046875,28670.4296875
28.305237293243408,1,3314.2,6702.45703125,28670.4296875
29.327224731445312,1,3560.8,7326.05859375,28670.4296875
30.342562675476074,1,2578.5,7488.6015625,28670.4296875
31.35318684577942,1,2094.4,2300.1640625,26622.3984375
32.36222314834595,1,4488.1,2244.03515625,26622.3984375
33.383228063583374,1,4615.0,2110.19140625,26622.3984375
34.40823817253113,1,4208.6,2134.26953125,26622.3984375
35.43423414230347,1,4645.1,2115.42578125,26622.3984375
36.45843315124512,1,2728.0,2238.84765625,26622.3984375
37.483224391937256,1,4120.1,2445.53125,31742.5234375
38.50323009490967,1,4601.8,2463.0234375,31742.5234375
39.52789807319641,1,2490.7,2756.0625,32766.4921875
40.53722858428955,1,3027.7,4790.5546875,32766.4921875
41.55323886871338,1,4517.5,8044.15234375,32794.4921875
42.57423186302185,1,4409.7,8289.03125,39962.4921875
43.59496021270752,1,3668.4,8574.07421875,39962.4921875
44.609227418899536,1,3139.7,9095.21484375,39962.4921875
45.6293888092041,1,1949.7,9300.30078125,40058.4921875
46.63541889190674,1,2750.0,9543.859375,40058.4921875
47.64550995826721,1,1583.0,3413.26953125,40058.4921875
48.65423798561096,1,4036.8,6046.17578125,40130.4921875
49.68076491355896,1,3890.1,7377.6796875,40326.4921875
50.69183564186096,1,3181.9,7859.19140625,40326.4921875
51.701451539993286,1,2684.2,8398.15625,40438.4921875
52.70760941505432,1,3145.2,8528.0234375,40438.4921875
