elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.80859375,1676.7890625
1.0063591003417969,1,49.7,39.05859375,609.1484375
2.0149357318878174,1,306.4,456.53515625,4415.59765625
3.022289752960205,1,200.6,1142.51953125,5177.59765625
4.02889084815979,1,199.7,1144.51953125,5177.59765625
5.036004543304443,1,188.6,1107.03125,5177.59765625
6.042982578277588,1,99.3,1118.546875,5177.59765625
7.050146579742432,1,102.3,1102.0859375,5177.59765625
8.057148456573486,1,100.3,1081.41796875,5177.59765625
9.066719055175781,1,101.0,1055.875,5177.59765625
10.074971914291382,1,102.2,1031.9765625,5177.59765625
11.08374834060669,1,100.1,1017.265625,5177.59765625
12.092312574386597,1,100.1,1000.83203125,5177.59765625
13.101577758789062,1,100.1,987.08203125,5177.59765625
14.110438823699951,1,100.1,978.296875,5177.59765625
15.11955451965332,1,100.1,964.44140625,5177.59765625
16.127980709075928,1,100.2,953.30078125,5177.59765625
17.13651990890503,1,99.2,953.30078125,5177.59765625
18.145500659942627,1,100.1,953.30078125,5177.59765625
19.1547110080719,1,100.1,947.38671875,5177.59765625
20.16327977180481,1,101.1,939.546875,5177.59765625
21.17221689224243,1,100.1,937.80859375,5177.59765625
22.180896997451782,1,100.1,937.80859375,5177.59765625
23.18900728225708,1,99.2,937.80859375,5177.59765625
24.1979238986969,1,100.1,937.80859375,5177.59765625
25.205880641937256,1,100.2,937.80859375,5177.59765625
26.21442699432373,1,100.1,942.01953125,5177.59765625
27.22387981414795,1,99.1,987.078125,5225.59765625
28.23360848426819,1,100.0,982.7890625,5225.59765625
29.24388837814331,1,101.0,996.83984375,5385.59765625
30.25425100326538,1,100.0,972.375,5385.59765625
31.263113737106323,1,101.1,1025.88671875,5385.59765625
32.27242708206177,1,100.1,1011.9765625,5385.59765625
33.28124165534973,1,103.1,971.1328125,5385.59765625
34.29037666320801,1,102.1,952.703125,5385.59765625
35.29914045333862,1,101.1,945.05859375,5385.59765625
36.3090603351593,1,101.0,949.84375,5385.59765625
37.31920123100281,1,101.0,939.0078125,5385.59765625
38.32941031455994,1,100.0,912.6875,5385.59765625
39.3375518321991,1,102.2,885.51171875,5385.59765625
40.34576368331909,1,100.2,851.37109375,5385.59765625
41.353888273239136,1,100.2,834.3671875,5385.59765625
42.36309361457825,1,101.1,833.9609375,5385.59765625
43.37197756767273,1,100.1,840.65234375,5385.59765625
44.381598711013794,1,100.0,839.90234375,5385.59765625
45.391343116760254,1,100.0,836.765625,5385.59765625
46.4005343914032,1,101.1,821.61328125,5385.59765625
