elapsed_time,nproc,cpu,mem_real,mem_virtual
55.53991675376892,3,2.0,312.43359375,1525.29296875
56.55021262168884,3,1.0,251.2421875,1471.59765625
57.56089162826538,3,3.0,276.70703125,1505.5859375
58.572195291519165,2,1.0,33.17578125,72.1953125
59.5825469493866,1,401.8,1775.09765625,10168.23828125
60.60185503959656,1,2147.3,4655.828125,14272.23828125
61.642815589904785,1,4484.6,6609.44140625,14272.23828125
62.6618287563324,1,4642.2,6541.08984375,20622.73828125
63.67465615272522,1,4527.4,8283.2578125,20622.73828125
64.71585750579834,1,4739.2,8268.98046875,20622.73828125
65.75722050666809,1,4702.1,7466.22265625,20622.73828125
66.76706743240356,1,3353.2,7729.0546875,20682.73828125
67.77626824378967,1,2038.9,2170.09375,20738.73828125
68.78485751152039,1,2671.5,6358.21875,20738.73828125
69.80782079696655,1,4662.5,6633.46875,20738.73828125
70.8278157711029,1,4540.3,6814.21484375,20993.23828125
71.84885621070862,1,4664.1,7532.95703125,20993.23828125
72.89286255836487,1,4639.9,7442.88671875,20993.23828125
73.93382096290588,1,4017.8,6772.4453125,20993.23828125
74.95668983459473,1,3252.7,6835.84375,20993.23828125
75.96383738517761,1,209.5,1371.69140625,20993.23828125
76.974369764328,1,1190.5,4404.12890625,26113.29296875
77.98177337646484,1,1283.5,1829.65234375,23105.26953125
78.99182891845703,1,3753.9,4033.0703125,23520.76953125
80.01489615440369,1,4144.8,5084.91796875,24323.76953125
81.02158617973328,1,2603.5,5393.9296875,24403.76953125
82.03220319747925,1,1724.8,2492.37109375,24403.76953125
83.0418210029602,1,3561.6,4438.62109375,24403.76953125
84.06081867218018,1,4539.8,6236.828125,24920.76953125
85.068843126297,1,3346.2,6490.421875,24920.76953125
86.07977652549744,1,3368.2,7296.0234375,24920.76953125
87.08761048316956,1,3382.5,7289.90234375,24920.76953125
88.09581804275513,1,2077.9,2146.9921875,22968.73828125
89.11481428146362,1,4757.7,2039.72265625,22968.73828125
90.13381361961365,1,4205.1,2075.1171875,22968.73828125
91.1528172492981,1,4764.4,2049.22265625,22968.73828125
92.17181777954102,1,4689.9,2022.40625,22968.73828125
93.18327045440674,1,2079.2,2360.60546875,28088.86328125
94.20282411575317,1,4677.5,2367.91796875,28088.86328125
95.22268962860107,1,4535.3,2496.36328125,31160.84765625
96.23105883598328,1,1969.6,3014.91796875,29112.83203125
97.23982763290405,1,3622.3,5774.4140625,35293.83203125
98.26447081565857,1,4647.7,7512.78125,35329.83203125
99.27719306945801,1,3924.2,8012.36328125,35329.83203125
100.28393840789795,1,3574.4,8556.01171875,35329.83203125
101.29294991493225,1,1859.4,8822.0859375,35329.83203125
102.30430555343628,1,2220.6,3781.4375,37377.84765625
103.31315565109253,1,1894.2,4317.30078125,35329.83203125
104.32182812690735,1,4473.3,6954.046875,35369.83203125
105.34608459472656,1,4560.8,7774.33203125,35413.83203125
106.36583375930786,1,3911.5,8041.50390625,35413.83203125
107.39020609855652,1,3248.1,8527.375,35413.83203125
108.39813208580017,1,2638.1,8597.5625,35413.83203125
109.40920376777649,1,976.2,2990.76171875,35413.83203125
110.4182653427124,1,3024.5,4949.8046875,35413.83203125
111.43181943893433,1,4111.3,6832.18359375,35413.83203125
112.45082449913025,1,4646.4,7739.28125,35453.83203125
113.4634621143341,1,4277.4,9878.81640625,35453.83203125
114.47082281112671,1,3490.2,10122.29296875,35453.83203125
115.48882031440735,1,3776.1,10945.41015625,35565.83203125
116.50082063674927,1,3533.6,12170.34375,35565.83203125
117.5098180770874,1,1806.8,12205.31640625,35565.83203125
118.52081322669983,1,4346.3,12486.0234375,35565.83203125
119.52767658233643,1,650.4,3421.1171875,39789.87890625
