elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,7.91015625,3185.32421875
1.0071179866790771,2,25.8,61.9765625,172.5
2.016340494155884,5,15.9,595.359375,2528.2109375
3.0250368118286133,4,100.2,753.41796875,2531.44921875
4.03335976600647,5,99.0,932.6875,3018.0625
5.0433149337768555,3,101.2,657.87890625,2109.94140625
6.051308631896973,3,99.2,732.77734375,2109.94140625
7.059056997299194,4,299.7,828.94140625,2857.08984375
8.066650390625,3,3.0,270.0234375,1561.9453125
9.076314449310303,4,132.7,535.10546875,2091.17578125
10.086201906204224,3,1.0,343.48046875,1641.65625
11.094125747680664,3,1.0,283.76953125,1575.95703125
12.103482723236084,4,259.8,568.98046875,2196.765625
13.11215877532959,2,0.0,39.3515625,3242.421875
14.120531797409058,1,76.4,247.9375,1254.0625
15.132426977157593,1,99.8,493.93359375,1894.0625
16.143330812454224,1,99.9,745.9296875,3180.0625
17.154248476028442,1,99.9,929.23828125,2668.03125
18.16487693786621,1,99.9,929.23828125,2668.03125
19.17448854446411,1,657.6,741.33203125,6789.51171875
20.185731649398804,1,247.2,1007.6015625,8501.625
21.19894814491272,1,100.7,1177.6015625,8501.6015625
22.21158719062805,1,1208.7,2290.56640625,9538.09375
23.24259376525879,1,3177.6,3617.625,11330.09375
24.25758647918701,1,3620.9,5310.58984375,11394.09375
25.283587217330933,1,4582.8,7993.796875,20243.59375
26.311880826950073,1,4356.3,7328.203125,20475.59375
27.323589086532593,1,4339.7,9456.03515625,20475.59375
28.34792137145996,1,3180.6,9754.5546875,20475.59375
29.356588125228882,1,3078.3,10493.48046875,20558.09375
30.377097606658936,1,2401.8,11091.1171875,20558.09375
31.384741067886353,1,1985.6,11134.84375,20558.09375
32.39709496498108,1,2692.6,11447.65625,20558.09375
33.40615224838257,1,766.2,2892.42578125,20654.09375
34.415597915649414,1,3525.2,4257.4921875,20654.09375
35.43459486961365,1,4307.3,6010.1796875,20740.09375
36.46159338951111,1,4654.2,9787.44140625,21815.09375
37.47659420967102,1,4366.7,9113.07421875,21815.09375
38.48992562294006,1,3351.1,9396.57421875,21815.09375
39.49758696556091,1,3471.8,10183.171875,21815.09375
40.51810312271118,1,2013.8,10524.43359375,21815.09375
41.526591300964355,1,2476.8,10599.2890625,21815.09375
42.53743648529053,1,1892.3,10854.96484375,21815.09375
43.54659700393677,1,1326.9,2740.96875,21815.09375
44.56838583946228,1,3581.7,5037.421875,21815.09375
45.57859182357788,1,4469.7,6998.625,21932.09375
46.604548931121826,1,4395.7,7475.99609375,22474.09375
47.62158799171448,1,4311.1,9372.98828125,22474.09375
48.642616271972656,1,2970.4,9651.296875,22474.09375
49.66902136802673,1,3685.0,10661.7109375,22474.09375
50.675785541534424,1,1670.7,10642.03125,22474.09375
51.68598651885986,1,3204.2,10625.7890625,22474.09375
52.69562792778015,1,965.7,8757.2265625,22474.09375
53.70458674430847,1,2555.2,2695.78125,22474.09375
54.761966943740845,1,3421.8,5308.87109375,22474.09375
55.78059673309326,1,4549.8,8388.9296875,22540.09375
56.80624985694885,1,4472.2,8804.66015625,22764.09375
57.82559394836426,1,4106.6,9284.921875,22764.09375
58.836692333221436,1,2666.6,9421.8984375,22764.09375
59.84840226173401,1,3062.0,10546.390625,22764.09375
60.858086347579956,1,1719.3,10436.8828125,22764.09375
61.865928411483765,1,3213.7,10752.7890625,22764.09375
62.874035596847534,1,638.9,2423.453125,22764.09375
63.88291001319885,1,3098.6,3263.76953125,22764.09375
64.89158535003662,1,3974.5,5348.859375,22764.09375
65.90158247947693,1,4562.1,9188.55859375,22862.09375
66.92958736419678,1,4253.1,9149.859375,22942.09375
67.95046305656433,1,3753.5,9444.16015625,22942.09375
68.9769594669342,1,3322.2,9844.99609375,22942.09375
69.98641705513,1,2257.3,10749.6796875,22942.09375
70.99859595298767,1,1960.4,10627.1796875,22942.09375
72.01158881187439,1,2680.2,10927.63671875,22942.09375
73.02758884429932,1,788.3,2851.9921875,22942.09375
74.07958889007568,1,3618.1,4501.5703125,22942.09375
75.11359524726868,1,4353.6,6574.42578125,22942.09375
76.14281249046326,1,4715.1,8485.37890625,23090.09375
77.16558575630188,1,4153.0,9308.90625,23090.09375
78.18478631973267,1,2899.4,9547.5,23090.09375
79.19223809242249,1,3887.3,10319.96875,23090.09375
80.20050597190857,1,1827.8,10582.515625,23090.09375
81.210613489151,1,2753.7,10692.97265625,23090.09375
82.22180557250977,1,1503.1,10924.3359375,23090.09375
83.22958588600159,1,1936.8,2783.6953125,23090.09375
84.28458666801453,1,3580.4,5198.6875,23090.09375
85.30559706687927,1,4430.2,7674.82421875,23146.09375
86.3316080570221,1,4463.6,7982.16796875,23210.09375
87.34454488754272,1,4351.5,9372.15234375,23210.09375
88.36659121513367,1,2649.6,9672.4921875,23210.09375
89.39267683029175,1,3444.4,10676.125,23210.09375
90.39923620223999,1,1765.4,10554.42578125,23210.09375
91.40758991241455,1,3223.8,10794.74609375,23210.09375
92.4231915473938,1,861.6,9220.0625,23210.09375
93.43158602714539,1,2573.3,2754.71484375,23210.09375
94.48669385910034,1,3559.9,5383.18359375,23210.09375
95.50662279129028,1,4607.7,8588.640625,23246.09375
96.53204560279846,1,4426.9,9043.25390625,23284.09375
97.54359555244446,1,3922.6,9468.09765625,23284.09375
98.56158447265625,1,3270.3,9832.96875,23284.09375
99.57365131378174,1,2579.4,10817.98046875,23284.09375
100.58358550071716,1,1656.8,10703.23828125,23284.09375
101.59959006309509,1,3088.2,10949.84375,23284.09375
102.6082694530487,1,799.0,2975.3515625,23284.09375
103.61719155311584,1,3108.7,3980.6484375,23284.09375
104.62859177589417,1,4292.7,5744.66015625,23284.09375
105.65358877182007,1,4667.4,10035.41015625,23408.09375
106.67856168746948,1,4366.9,9199.51171875,23408.09375
107.70436835289001,1,3433.7,9603.30078125,23408.09375
108.72258806228638,1,3291.0,10234.7734375,23408.09375
109.74310684204102,1,2135.9,10648.8125,23408.09375
110.75359606742859,1,2299.2,10791.9765625,23408.09375
111.765221118927,1,2140.0,10973.90625,23408.09375
112.77358889579773,1,1219.8,2855.703125,23408.09375
113.7975971698761,1,3630.8,5046.72265625,23408.09375
114.81459355354309,1,4369.7,7095.0234375,23408.09375
115.84385871887207,1,4434.4,7323.25,23472.09375
116.8575873374939,1,4276.4,9295.88671875,23472.09375
117.87815761566162,1,3069.7,9610.203125,23472.09375
118.89280605316162,1,3542.4,10485.734375,23472.09375
119.90283107757568,1,1751.4,10639.2109375,23472.09375
120.91558814048767,1,2999.6,10682.16796875,23472.09375
121.9272563457489,1,1202.0,10957.5,23472.09375
122.93858432769775,1,2235.5,2790.01953125,23472.09375
123.99979662895203,1,3534.1,5358.7890625,23472.09375
125.01159834861755,1,4583.4,8074.96875,23492.09375
126.04230690002441,1,4348.1,8863.72265625,23492.09375
127.05752229690552,1,4102.4,9358.8828125,23492.09375
128.06558513641357,1,2677.6,9550.5234375,23492.09375
129.07704710960388,1,3132.0,10641.46875,23492.09375
130.08774995803833,1,1730.5,10531.03515625,23492.09375
131.09712171554565,1,3217.5,10855.10546875,23492.09375
132.10504412651062,1,623.1,2555.15234375,23492.09375
133.11320662498474,1,3120.5,3353.8671875,23492.09375
134.12158513069153,1,3939.2,5438.46484375,23492.09375
135.13759469985962,1,4544.8,9271.60546875,23600.09375
136.1645872592926,1,4283.7,9151.66015625,23600.09375
