elapsed_time,nproc,cpu,mem_real,mem_virtual
3.170967102050781e-05,1,0.0,8.60546875,3185.6015625
1.006784200668335,1,72.5,49.60546875,645.609375
2.0151898860931396,1,100.2,49.60546875,645.609375
3.0232126712799072,1,100.2,49.60546875,645.609375
4.029746770858765,2,47.7,78.98046875,194.57421875
5.037932872772217,1,3112.0,661.05859375,4636.56640625
6.047016143798828,1,337.9,662.17578125,4636.56640625
7.053464889526367,1,100.4,666.18359375,4636.56640625
8.06179690361023,1,99.2,666.18359375,4636.56640625
9.06924057006836,1,101.2,653.12890625,4636.56640625
10.078091382980347,1,101.1,637.578125,4636.56640625
11.08617115020752,1,580.3,1054.60546875,5112.56640625
12.095355987548828,1,305.2,1458.64453125,7088.71875
13.102731227874756,1,101.3,2757.6796875,19014.6875
14.11019778251648,1,101.2,4049.421875,19014.6875
15.117923736572266,1,99.2,5343.64453125,19014.6875
16.1263165473938,1,101.2,6572.66796875,19014.6875
17.137287378311157,1,100.9,7883.94140625,19014.6875
18.148417234420776,1,859.4,7981.90625,19094.6875
19.159437894821167,1,1919.9,7972.23046875,19108.6875
20.170162677764893,1,99.9,8010.40625,19108.6875
21.17974853515625,1,1855.2,7708.328125,19108.6875
22.19435214996338,1,99.5,7761.42578125,19108.6875
23.204758405685425,1,1480.5,7342.2265625,19108.6875
24.21561074256897,1,2819.5,7250.00390625,19108.6875
25.223040342330933,1,99.3,7289.57421875,19108.6875
26.231298208236694,1,100.2,7330.28515625,19108.6875
27.238853931427002,1,652.1,6830.97265625,19108.6875
28.28901219367981,1,2511.0,6872.921875,19108.6875
29.296679258346558,1,99.2,6912.921875,19108.6875
30.304338216781616,1,100.2,6954.44921875,19108.6875
31.312551259994507,1,100.2,6991.9921875,19108.6875
32.32081723213196,1,797.4,6289.1796875,19108.6875
33.32825946807861,1,2803.2,6176.953125,19111.6875
34.336047410964966,1,99.2,6220.203125,19111.6875
35.34369087219238,1,101.2,6259.9453125,19111.6875
36.35177445411682,1,257.9,5648.609375,19111.6875
37.40205097198486,1,2948.9,5446.22265625,19111.6875
38.444843769073486,1,4785.6,5446.22265625,19111.6875
39.49264454841614,1,4302.5,5929.06640625,19386.6875
40.500568151474,1,100.2,5944.0859375,19386.6875
41.507816791534424,1,100.3,5961.296875,19386.6875
42.51488423347473,1,99.3,5979.3515625,19386.6875
43.52390146255493,1,100.1,6003.3515625,19386.6875
44.53130507469177,1,101.3,6012.46875,19386.6875
45.539267778396606,1,99.2,6038.46875,19386.6875
46.54748773574829,1,100.2,6055.1796875,19386.6875
47.555309772491455,1,101.2,6079.1796875,19386.6875
48.56271243095398,1,99.3,6085.67578125,19386.6875
49.57001757621765,1,101.3,6091.65234375,19386.6875
50.57859659194946,1,100.1,6112.1171875,19386.6875
51.58702731132507,1,100.2,6120.00390625,19386.6875
52.59700155258179,1,101.0,6107.08984375,19386.6875
53.60721802711487,1,101.0,6108.6171875,19386.6875
54.6173791885376,1,101.0,6098.296875,19386.6875
55.62796950340271,1,99.9,6095.87890625,19386.6875
56.637996673583984,1,100.0,6121.87890625,19386.6875
57.647279500961304,1,101.1,6089.17578125,19386.6875
58.65764260292053,1,101.9,6040.16015625,19386.6875
59.666863679885864,1,103.1,3207.09765625,19386.6875
60.67785167694092,1,3042.9,6257.85546875,19386.6875
61.700483322143555,1,4665.0,8295.8046875,20218.6875
62.724700689315796,1,4714.4,11582.9765625,21701.6875
63.73785090446472,1,4383.1,10390.3046875,21713.6875
64.75687003135681,1,4438.9,10416.0703125,21809.6875
65.78390169143677,1,4360.8,10535.23046875,21885.6875
66.81986021995544,1,4125.5,10804.39453125,21885.6875
67.8288586139679,1,2896.8,10863.87890625,21885.6875
68.84007906913757,1,1232.1,2986.0703125,21997.6875
69.84881639480591,1,102.1,4099.25,21997.6875
70.85742592811584,1,102.1,5290.00390625,21997.6875
71.86496806144714,1,100.2,6521.5703125,21997.6875
72.87274837493896,1,101.2,7766.4921875,21997.6875
73.88006711006165,1,1652.0,8093.4921875,21997.6875
74.88818836212158,1,100.2,8139.25390625,21997.6875
75.89572668075562,1,1311.1,7843.7421875,21997.6875
76.90417218208313,1,100.2,7890.2109375,21997.6875
77.91148352622986,1,1692.7,7334.06640625,21997.6875
78.96150922775269,1,1719.9,7383.46875,21997.6875
79.96864461898804,1,99.3,7425.46875,21997.6875
80.97655749320984,1,101.2,7452.0859375,21997.6875
81.98484539985657,1,3056.0,6931.8359375,21997.6875
83.0047755241394,1,222.5,7003.15625,21997.6875
84.0123438835144,1,100.2,7039.30078125,21997.6875
85.02097272872925,1,99.1,7081.30078125,21997.6875
86.02854824066162,1,102.2,7107.265625,21997.6875
87.03684973716736,1,2353.6,6216.75390625,21997.6875
88.07559156417847,1,1182.2,6293.01171875,21997.6875
89.08280420303345,1,99.3,6335.16796875,21997.6875
90.0904974937439,1,101.2,6366.98046875,21997.6875
91.09767627716064,1,989.9,5778.77734375,21997.6875
92.10584616661072,1,4581.9,5532.0234375,21997.6875
93.16405844688416,1,4783.0,5532.0234375,21997.6875
94.20787119865417,1,2223.3,5993.91015625,21997.6875
95.21577000617981,1,100.2,6017.91015625,21997.6875
96.22347116470337,1,99.2,6034.60546875,21997.6875
97.23096919059753,1,100.2,6058.60546875,21997.6875
98.23950338363647,1,100.1,6082.60546875,21997.6875
99.2469573020935,1,100.3,6106.60546875,21997.6875
100.25545763969421,1,99.2,6128.90625,21997.6875
101.26355195045471,1,103.2,6123.96484375,21997.6875
102.27082228660583,1,99.3,6139.20703125,21997.6875
103.27881717681885,1,100.2,6163.20703125,21997.6875
104.28657507896423,1,101.2,6174.20703125,21997.6875
105.29409337043762,1,100.2,6184.625,21997.6875
106.30185580253601,1,99.2,6194.6171875,21997.6875
107.30900168418884,1,100.3,6220.6171875,21997.6875
108.31861281394958,1,101.0,6200.9921875,21997.6875
109.32931399345398,1,100.9,6162.63671875,21997.6875
110.33972501754761,1,101.9,6128.109375,21997.6875
111.35037016868591,1,99.9,6154.109375,21997.6875
112.35987305641174,1,99.1,6176.21484375,21997.6875
113.36930990219116,1,102.0,6141.3359375,21997.6875
