elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.01171875,3185.99609375
1.0067367553710938,2,22.8,445.15234375,1226.546875
2.0144972801208496,2,100.2,651.1796875,1428.546875
3.022782325744629,2,99.1,820.90234375,1628.546875
4.031466007232666,2,100.2,977.62109375,1762.04296875
5.039841413497925,2,453.4,1482.19921875,2412.6796875
6.0477294921875,2,1107.8,1922.69140625,2900.81640625
7.056079626083374,2,1586.3,1753.99609375,2612.03515625
8.064653158187866,2,1269.7,1528.2265625,2729.94140625
9.072782516479492,2,832.9,1375.05859375,2823.89453125
10.081276893615723,2,473.5,1098.0859375,2959.83203125
11.088713884353638,2,826.5,1931.33984375,3206.03515625
12.099506139755249,2,1592.4,1957.38671875,3206.03515625
13.109521389007568,2,1560.2,1966.55859375,3220.01953125
14.119695901870728,2,1412.4,1919.16796875,3220.00390625
15.129292011260986,2,1321.9,1824.95703125,3219.97265625
16.137693166732788,2,998.3,1498.5859375,3239.91015625
17.145423889160156,2,523.6,1179.5234375,3255.84765625
18.15377163887024,2,243.0,921.90234375,3255.80078125
19.161889791488647,2,1.0,402.71484375,961.37109375
20.170093536376953,2,3.0,56.5625,162.44140625
21.178886651992798,4,9.9,714.36328125,2451.5859375
22.18755030632019,4,200.4,876.67578125,2725.5859375
23.195587635040283,4,101.2,855.30078125,2703.73828125
24.203317880630493,3,99.1,701.4296875,2152.0234375
25.2118923664093,4,152.5,916.87109375,2815.390625
26.221936464309692,4,2.0,404.140625,1999.85546875
27.232054948806763,6,118.3,648.8515625,2790.6640625
28.246954202651978,3,0.0,298.43359375,1661.73828125
29.258644104003906,4,279.5,587.33203125,2311.08984375
30.267513275146484,6,260.0,844.07421875,3075.59765625
31.27913784980774,1,2.0,46.046875,101.453125
32.28689169883728,1,99.2,48.7890625,645.484375
33.29485630989075,1,100.2,48.7890625,645.484375
34.3018798828125,1,100.3,48.7890625,645.484375
35.30924987792969,1,99.3,48.7890625,645.484375
36.3164644241333,2,49.6,51.62109375,3335.15625
37.325766801834106,1,396.3,514.02734375,6012.53125
38.335540771484375,1,100.0,514.02734375,6012.53125
39.34310483932495,1,99.3,928.28125,6012.5078125
40.351447105407715,1,3410.6,1898.43359375,8932.5
41.3814492225647,1,3000.2,4645.05078125,10812.5
42.39992094039917,1,4668.4,7545.1328125,18852.5
43.42545175552368,1,4246.0,7275.65234375,19100.5
44.44446277618408,1,4142.0,7678.140625,19156.5
45.454445362091064,1,3155.7,8023.76171875,19228.0
46.46600389480591,1,2473.1,9044.66796875,19228.0
47.474446296691895,1,2711.5,9328.73828125,19228.0
48.49039387702942,1,1337.5,9746.5625,19308.0
49.49987173080444,1,2690.7,2293.90234375,19308.0
50.54944920539856,1,3607.3,4934.03515625,19308.0
51.56820774078369,1,4660.1,7842.7421875,19579.0
52.58473014831543,1,4387.1,7446.625,19663.0
53.6054630279541,1,3911.7,7823.9375,19663.0
54.629656076431274,1,3585.5,8578.14453125,19665.5
55.64624500274658,1,2290.9,9205.50390625,19665.5
56.65358114242554,1,3092.4,9560.22265625,19665.5
57.66089081764221,1,670.0,1470.63671875,19665.5
58.66986346244812,1,2865.3,3021.99609375,19665.5
59.678332567214966,1,4150.3,4987.49609375,19665.5
60.6874577999115,1,4679.0,8831.3125,19845.5
61.70134615898132,1,4368.4,7439.671875,19901.5
62.721166372299194,1,3265.4,8004.02734375,19901.5
63.74818778038025,1,3801.3,8975.3984375,19904.0
64.7567675113678,1,1930.5,9094.59375,19904.0
65.76362586021423,1,2801.4,9647.87890625,19904.0
66.77119827270508,1,613.3,2302.1328125,19904.0
67.77945327758789,1,3515.4,3807.51171875,19904.0
68.79245066642761,1,4416.6,5709.1875,19904.0
69.81210970878601,1,4665.0,6935.16015625,20056.0
70.83245801925659,1,4307.8,7604.44140625,20056.0
71.85145449638367,1,3311.9,8107.7265625,20056.0
72.87585258483887,1,3299.1,9173.32421875,20058.5
73.88420748710632,1,1800.2,9251.6015625,20058.5
74.89508247375488,1,2606.7,9759.67578125,20058.5
75.90390038490295,1,1167.6,2425.828125,20058.5
76.96490812301636,1,3713.6,4907.10546875,20058.5
77.98356819152832,1,4572.3,7128.0703125,20158.5
79.008465051651,1,4406.0,6863.41015625,20210.5
80.03216314315796,1,4028.9,7892.25,20210.5
81.05644750595093,1,3544.2,8213.046875,20210.5
82.0671854019165,1,2615.9,9162.22265625,20210.5
83.07545304298401,1,2486.3,9546.0859375,20210.5
84.09109878540039,1,1574.2,9830.1484375,20210.5
85.09861087799072,1,2324.7,2436.984375,20210.5
86.14245200157166,1,3614.6,5076.35546875,20210.5
87.16199731826782,1,4659.7,7930.5546875,20340.5
88.18572044372559,1,4333.5,7553.640625,20340.5
89.20438027381897,1,3901.0,7928.21484375,20340.5
90.2174482345581,1,3500.5,8695.953125,20340.5
91.23644709587097,1,2303.2,9322.78515625,20340.5
92.24975895881653,1,3117.6,9699.359375,20340.5
93.25706148147583,1,661.1,1633.07421875,20852.5234375
94.26586532592773,1,2864.8,3123.33203125,20340.5
95.27645015716553,1,4072.3,5161.30859375,20340.5
96.29545640945435,1,4726.8,9334.6875,20422.5
97.32045674324036,1,4305.5,7689.60546875,20422.5
98.34046006202698,1,3394.1,8119.6328125,20422.5
99.36474752426147,1,3695.6,9105.62109375,20422.5
100.37194895744324,1,1807.7,9259.19921875,20422.5
101.38083744049072,1,2782.3,9732.2734375,20422.5
102.38909912109375,1,590.1,2475.48046875,20422.5
103.40147233009338,1,3632.6,4150.6171875,20422.5
104.41597008705139,1,4439.4,6112.234375,20422.5
105.44077372550964,1,4568.7,5845.85546875,20532.5
106.4494481086731,1,4298.0,7712.5,20532.5
107.46845889091492,1,3227.5,8214.8046875,20532.5
108.49397897720337,1,3289.1,9292.83984375,20532.5
109.50262928009033,1,1801.5,9266.41796875,20532.5
110.51001930236816,1,2628.6,9831.91015625,20532.5
111.51945662498474,1,1140.2,2487.4140625,20532.5
112.57678198814392,1,3703.9,4999.0625,20532.5
113.5954577922821,1,4586.0,7336.3125,20576.5
114.62247729301453,1,4347.7,6491.5234375,20620.5
115.64055919647217,1,4137.8,7877.8515625,20620.5
116.64844584465027,1,3457.1,8191.046875,20620.5
117.65927076339722,1,2764.1,9340.609375,20620.5
118.67245316505432,1,2441.7,9602.08984375,20620.5
119.68384194374084,1,1634.2,9918.546875,20620.5
120.69170379638672,1,2295.1,2521.84375,20620.5
121.73545145988464,1,3604.5,5139.58984375,20620.5
122.75445580482483,1,4656.1,7867.65234375,20666.5
123.77981376647949,1,4248.6,7596.17578125,20666.5
124.80134963989258,1,3908.6,7949.66015625,20666.5
125.81035375595093,1,3534.2,8611.62890625,20666.5
126.81919026374817,1,2291.5,9309.5390625,20666.5
127.82845258712769,1,2975.8,9610.375,20666.5
128.84796833992004,1,891.5,1751.5859375,21178.5078125
129.85630464553833,1,2868.0,2800.046875,20666.5
130.86545538902283,1,3802.8,5194.30078125,20666.5
131.88445901870728,1,4686.5,8723.30859375,20680.5
132.90945315361023,1,4398.3,7609.68359375,20710.5
133.9290692806244,1,3395.1,8083.546875,20710.5
134.93725514411926,1,3750.2,8955.83984375,20710.5
135.9458887577057,1,2018.9,9268.6875,20710.5
136.951993227005,1,2815.4,9796.984375,20710.5
137.96494269371033,1,655.6,2169.953125,20710.5
138.9722936153412,1,3214.9,3934.328125,20710.5
140.01046228408813,1,4406.4,5716.5625,20710.5
141.03145909309387,1,4694.4,7864.17578125,20726.5
142.05345106124878,1,4305.8,7705.921875,20726.5
143.07213830947876,1,3213.7,8203.2265625,20726.5
144.0957899093628,1,3448.2,9276.30859375,20726.5
145.10377430915833,1,1678.8,9365.05859375,20726.5
146.11669969558716,1,2704.7,9807.0859375,20726.5
147.12471771240234,1,970.3,2445.97265625,20822.5
148.17926597595215,1,3823.3,4708.50390625,20822.5
149.19245719909668,1,4420.8,6773.6640625,20822.5
150.21575498580933,1,4434.0,6282.16796875,20872.5
151.230459690094,1,4402.2,7830.48046875,20872.5
152.2404465675354,1,3167.4,8130.81640625,20872.5
153.25288009643555,1,2978.5,9370.77734375,20872.5
154.2704484462738,1,2152.6,9500.0859375,20872.5
155.2813377380371,1,2045.5,9883.8359375,20872.5
156.2899627685547,1,1862.1,2519.80859375,20872.5
157.3274486064911,1,3691.8,5026.390625,20872.5
158.34603238105774,1,4576.3,7877.8515625,20964.5
159.37145352363586,1,4415.1,7655.73046875,20964.5
160.39045763015747,1,4122.6,8050.99609375,20964.5
161.4114065170288,1,3417.5,8671.87109375,20964.5
162.43016052246094,1,2383.0,9303.265625,20964.5
163.44344854354858,1,2917.6,9651.73828125,20964.5
164.4570426940918,1,1020.1,9997.34375,20964.5
165.46473026275635,1,2885.9,2571.2578125,20964.5
166.47150373458862,1,3541.3,5244.86328125,20964.5
167.48445868492126,1,4689.4,8774.94921875,20992.5
168.5077714920044,1,4287.5,7666.2578125,20992.5
169.52637195587158,1,3784.0,8028.64453125,20992.5
170.53444862365723,1,3630.3,8864.03125,20992.5
171.54140162467957,1,1960.3,9394.734375,20992.5
172.5506453514099,1,3042.6,9767.64453125,20992.5
173.55822801589966,1,659.0,1848.109375,20992.5
174.56735396385193,1,2866.9,3541.640625,20992.5
175.57589864730835,1,4305.7,5395.25,20992.5
176.59545040130615,1,4744.2,9312.890625,21102.5
177.62045216560364,1,4263.5,7805.03515625,21102.5
178.63945865631104,1,3346.2,8230.7578125,21102.5
179.6630084514618,1,3529.6,9303.52734375,21102.5
180.6754491329193,1,1831.5,9434.23828125,21102.5
181.68613839149475,1,2734.4,9850.06640625,21102.5
182.6952440738678,1,760.2,2562.61328125,21102.5
183.70546078681946,1,3758.4,4289.6640625,21102.5
184.7298731803894,1,4436.5,6523.37109375,21200.5
185.75447273254395,1,4352.8,5924.60546875,21200.5
186.76744651794434,1,4444.9,7818.58203125,21200.5
187.78646159172058,1,3253.9,8267.72265625,21200.5
188.81215596199036,1,3064.0,9357.3671875,21200.5
189.82096409797668,1,1982.8,9672.33203125,21200.5
190.831374168396,1,2300.7,9965.2421875,21200.5
191.83944988250732,1,1511.9,2589.16015625,21200.5
192.87344908714294,1,3659.9,5076.76953125,21200.5
193.8924596309662,1,4591.2,7574.32421875,21200.5
194.9184501171112,1,4520.8,7432.52734375,21200.5
195.93898367881775,1,4010.6,8039.359375,21200.5
196.95645117759705,1,3551.0,8414.03515625,21200.5
197.9724485874176,1,2479.4,9376.671875,21200.5
198.9804494380951,1,2620.0,9624.41015625,21200.5
199.99151182174683,1,1385.7,10013.359375,21200.5
200.9984471797943,1,2500.5,2604.9140625,21200.5
202.04145050048828,1,3622.4,5244.75390625,21200.5
203.06045985221863,1,4626.7,8255.0703125,21200.5
204.0774531364441,1,4406.5,7683.05859375,21200.5
205.0960178375244,1,3776.6,8080.22265625,21200.5
206.10845017433167,1,3569.8,8805.65234375,21200.5
207.1276421546936,1,2145.9,9321.76953125,21200.5
208.13453030586243,1,3064.9,9775.3515625,21200.5
209.14395952224731,1,669.6,2160.96484375,21712.5078125
210.15244388580322,1,2878.6,3190.19140625,21200.5
211.1614499092102,1,3989.5,5297.35546875,21200.5
212.17745757102966,1,4590.5,9118.296875,21236.5
213.18945336341858,1,4172.0,7700.60546875,21236.5
214.20895910263062,1,3313.0,8167.51171875,21236.5
215.21648979187012,1,3747.8,8989.41796875,21236.5
216.22464561462402,1,1974.9,9378.29296875,21236.5
217.23614287376404,1,2815.5,9864.65234375,21236.5
218.24844551086426,1,656.9,2247.46875,21236.5
219.25645685195923,1,3168.8,4035.01953125,21236.5
220.2700867652893,1,4409.7,5931.0625,21236.5
221.29545712471008,1,4626.7,7848.55078125,21256.5
222.31044483184814,1,4334.4,7837.734375,21256.5
223.32902312278748,1,3265.1,8329.125,21256.5
224.3527328968048,1,3405.0,9374.125,21256.5
225.36325931549072,1,1763.6,9328.75,21256.5
226.37330842018127,1,2666.1,9853.12890625,21256.5
227.38145112991333,1,1026.6,2594.7109375,21256.5
228.4324505329132,1,3665.3,5098.234375,21256.5
229.45145106315613,1,4589.8,6954.08984375,21256.5
230.4714765548706,1,4485.2,6616.21484375,21270.5
231.51630091667175,1,4209.8,8004.0,21270.5
232.52368354797363,1,3367.5,8288.06640625,21270.5
233.53544998168945,1,2753.6,9456.96484375,21270.5
234.55345845222473,1,2413.4,9682.890625,21270.5
235.56897640228271,1,1723.1,10019.171875,21270.5
236.58145666122437,1,2193.8,2608.89453125,21270.5
237.62444925308228,1,3610.0,5243.12890625,21270.5
238.6428577899933,1,4650.0,7968.10546875,21270.5
239.66671657562256,1,4166.9,7727.34765625,21270.5
240.68534326553345,1,4005.7,8054.30078125,21270.5
241.696448802948,1,3445.4,8714.6796875,21270.5
242.71503949165344,1,2382.8,9342.1484375,21270.5
243.72208547592163,1,2944.1,9564.18359375,21270.5
244.72871851921082,1,925.9,5004.25390625,21270.5
245.73693799972534,1,2872.0,2727.1171875,21270.5
246.745445728302,1,3676.2,5290.32421875,21270.5
247.76386761665344,1,4696.9,8745.72265625,21270.5
248.78846335411072,1,4355.3,7713.140625,21322.5
249.8074836730957,1,3535.4,8191.1171875,21322.5
250.8159966468811,1,3765.4,8969.8515625,21322.5
251.82536578178406,1,1967.6,9333.3125,21322.5
252.83257746696472,1,2864.9,9860.87109375,21322.5
253.8400502204895,1,645.2,2138.8203125,21322.5
254.8484582901001,1,3027.7,3728.93359375,21322.5
255.86328983306885,1,4432.1,5797.4453125,21322.5
256.8884632587433,1,4723.1,7289.44921875,21336.5
257.91444993019104,1,4319.2,7853.9921875,21336.5
258.9331364631653,1,3262.4,8282.15234375,21336.5
259.9415888786316,1,3484.3,9330.57421875,21336.5
260.9490542411804,1,1658.4,9435.8515625,21336.5
261.95773816108704,1,2716.5,9851.9140625,21336.5
262.967440366745,1,914.2,2593.68359375,21336.5
264.0235855579376,1,3859.4,4843.9140625,21336.5
265.03946447372437,1,4427.5,6683.08203125,21336.5
266.0636942386627,1,4504.5,6597.66796875,21336.5
267.07689332962036,1,4409.6,7964.64453125,21336.5
268.085786819458,1,3108.3,8243.23046875,21336.5
269.10145330429077,1,2983.3,9480.3671875,21336.5
270.116929769516,1,2123.1,9597.63671875,21336.5
271.12767028808594,1,2057.7,9975.2109375,21336.5
272.1355938911438,1,1813.8,2608.828125,21336.5
273.1774504184723,1,3682.0,5119.87890625,21336.5
274.196471452713,1,4578.4,7862.51953125,21336.5
275.2197756767273,1,4491.0,7532.5390625,21352.5
276.22845816612244,1,3982.9,8110.5,21352.5
277.2525722980499,1,3536.4,8588.6484375,21352.5
278.2604479789734,1,2377.6,9405.203125,21352.5
279.2744481563568,1,2811.7,9709.70703125,21352.5
280.2899148464203,1,1163.1,10056.68359375,21352.5
281.297278881073,1,2762.4,2606.859375,21352.5
282.33388090133667,1,3621.7,5235.25,21352.5
283.34014558792114,1,4604.6,8508.296875,21432.5
284.35608744621277,1,4276.4,7725.23828125,21432.5
285.3754563331604,1,3858.0,8112.59765625,21432.5
286.3934528827667,1,3515.9,8923.31640625,21432.5
287.41244673728943,1,2028.5,9460.94140625,21432.5
288.429883480072,1,3006.2,9874.15625,21432.5
289.43895745277405,1,651.1,2025.16796875,21432.5
290.44777250289917,1,2867.8,3753.46875,21432.5
291.46044969558716,1,4392.7,5460.00390625,21432.5
292.4795684814453,1,4746.9,8964.9453125,21432.5
293.49487590789795,1,4212.7,7860.1484375,21432.5
294.5144612789154,1,3385.6,8292.25390625,21432.5
295.5398406982422,1,3603.8,9464.6875,21432.5
296.5581569671631,1,1824.5,9421.13671875,21432.5
297.56419229507446,1,2715.4,9888.66796875,21432.5
298.57289028167725,1,747.6,2700.22265625,21432.5
299.58071208000183,1,3727.6,4425.90625,21432.5
300.604460477829,1,4452.3,6516.09375,21432.5
301.6277446746826,1,4413.7,6019.34375,21468.5
302.6365361213684,1,4374.5,7906.25,21468.5
303.64308977127075,1,3255.3,8377.46484375,21468.5
304.6694483757019,1,3306.1,9437.1796875,21468.5
305.6774477958679,1,1820.4,9525.4765625,21468.5
306.6887626647949,1,2541.9,9969.86328125,21468.5
307.6966631412506,1,1675.9,2200.3203125,21468.5
308.7397463321686,1,3881.9,4381.80859375,21468.5
309.7635598182678,1,4662.7,5735.89453125,21468.5
310.7872908115387,1,3739.5,6188.7578125,21484.5
311.7941379547119,1,3112.7,6829.8046875,21484.5
312.8022403717041,1,2695.8,7111.08203125,21484.5
313.8109965324402,1,585.9,1788.4296875,21484.5
314.8194205760956,1,100.1,1760.57421875,21484.5
315.8265931606293,1,101.3,1733.33984375,21484.5
316.8352873325348,1,100.1,1691.25,21484.5
317.84257650375366,1,274.0,1793.8125,21484.51171875
318.8506236076355,1,1442.6,4947.37109375,26604.56640625
319.8582570552826,1,1435.8,2475.34765625,27740.546875
320.8764569759369,1,4121.3,5291.1640625,28056.546875
321.89327931404114,1,3961.5,4983.18359375,28056.546875
322.90244817733765,1,2825.1,5240.51953125,28056.546875
323.9136848449707,1,1529.9,2545.015625,28184.546875
324.9224557876587,1,3856.9,4680.14453125,28184.546875
325.94245171546936,1,4249.2,5942.64453125,28316.546875
326.95474338531494,1,3713.0,6472.6328125,28316.546875
327.96528697013855,1,2934.5,7077.625,28316.546875
328.97255420684814,1,3223.5,7310.48828125,28316.546875
329.98044991493225,1,2997.3,2151.29296875,26268.515625
330.99863958358765,1,4746.6,2132.58984375,26268.515625
332.01716136932373,1,4357.3,2239.2421875,26268.515625
333.03644466400146,1,4755.3,2262.3125,26268.515625
334.0553755760193,1,3670.0,3590.75390625,30364.5625
335.0634460449219,1,3366.3,2546.7421875,31388.640625
336.08344531059265,1,4760.8,2575.87890625,31388.640625
337.1028609275818,1,3117.5,4380.01171875,34460.625
338.11044692993164,1,3226.5,4238.2109375,32412.609375
339.12903928756714,1,4567.8,5875.98046875,32628.609375
340.1527280807495,1,3222.9,6351.046875,32628.609375
341.15921115875244,1,2280.8,3471.6875,34676.625
342.16689133644104,1,2251.8,4600.8046875,32628.609375
343.1794490814209,1,4548.6,5960.7421875,32788.609375
344.197793006897,1,3685.4,6278.19921875,32788.609375
345.2065153121948,1,2372.2,6321.671875,32788.609375
346.214457988739,1,1878.0,4182.12109375,32788.609375
347.2264518737793,1,4557.4,5941.60546875,32988.609375
348.236451625824,1,3844.6,6254.28125,32988.609375
349.25159215927124,1,2586.9,6405.265625,32988.609375
350.2579228878021,1,1610.6,4012.06640625,32988.609375
351.2709581851959,1,4571.9,5553.6796875,33172.609375
352.2844567298889,1,3875.8,6052.171875,33172.609375
353.29499197006226,1,2873.4,6283.9765625,33172.609375
354.30345153808594,1,1596.5,3440.83203125,33172.609375
355.3276081085205,1,4185.2,5295.06640625,33292.609375
356.3349311351776,1,3855.8,6086.47265625,33292.609375
357.3504464626312,1,3005.4,6410.49609375,33292.609375
358.360965013504,1,1495.2,3576.703125,33292.609375
359.3954541683197,1,4209.8,6473.3046875,33336.609375
360.40950322151184,1,3971.4,6003.46484375,33336.609375
361.4200961589813,1,2913.2,6301.12109375,33336.609375
362.4317579269409,1,1586.5,3409.640625,33336.609375
363.4394602775574,1,4105.9,6246.93359375,33472.609375
364.46422290802,1,4078.0,6032.6953125,33472.609375
365.4794478416443,1,2807.5,6273.0234375,33472.609375
366.48970317840576,1,1719.4,3356.84375,33472.609375
367.50045824050903,1,3982.8,5873.74609375,33472.609375
368.5249137878418,1,4250.2,5963.48046875,33596.609375
369.53230261802673,1,2580.0,6180.58984375,33596.609375
370.53978419303894,1,1767.8,3220.96484375,33596.609375
371.54895424842834,1,3809.7,5320.51171875,33596.609375
372.57342410087585,1,4404.1,5836.5859375,33644.609375
373.5839731693268,1,2785.1,6194.87109375,33644.609375
374.5924656391144,1,1711.2,3114.2421875,33644.609375
375.60145354270935,1,3676.4,4801.54296875,33644.609375
376.6251850128174,1,4421.7,6022.95703125,33720.609375
377.6484479904175,1,3110.9,6390.49609375,33720.609375
378.6568384170532,1,1839.4,4681.69140625,35928.625
379.66545248031616,1,3165.1,4713.265625,33880.609375
380.68544721603394,1,4589.2,6036.96484375,33904.609375
381.6961100101471,1,3190.1,6320.76953125,33904.609375
382.7038481235504,1,2076.7,4075.08203125,35952.625
383.7123363018036,1,2760.9,4570.95703125,33904.609375
384.72345089912415,1,4583.0,5982.66796875,33928.609375
385.74110889434814,1,3479.7,6404.20703125,33928.609375
386.74746894836426,1,2286.1,3437.4765625,35976.625
387.7570478916168,1,2221.9,4591.1015625,33928.609375
388.7694516181946,1,4528.9,5991.20703125,33952.609375
389.79130816459656,1,3754.8,6368.54296875,33952.609375
390.79997277259827,1,2375.5,6337.7109375,33952.609375
391.80759024620056,1,1954.1,4303.3125,33952.609375
392.8190279006958,1,4544.1,6025.0859375,34056.609375
393.82953453063965,1,3835.7,6280.484375,34056.609375
394.84766912460327,1,2576.3,6409.34765625,34056.609375
395.85438323020935,1,1626.9,4026.84765625,34056.609375
396.86646938323975,1,4590.7,5435.21484375,34080.609375
397.8802402019501,1,3904.4,5976.3984375,34080.609375
398.8912441730499,1,2883.9,6263.94921875,34080.609375
399.89872431755066,1,1662.7,3389.6796875,34080.609375
400.91459012031555,1,4187.8,5225.66015625,34104.609375
401.9222264289856,1,3831.8,6090.40234375,34104.609375
402.933012008667,1,3048.1,6311.52734375,34104.609375
403.94428730010986,1,1538.5,3589.9765625,34104.609375
404.99045515060425,1,4227.8,6556.23828125,34128.609375
406.01145601272583,1,3986.5,5947.4609375,34128.609375
407.0223081111908,1,2921.4,6221.4453125,34128.609375
408.03644704818726,1,1553.0,3334.44140625,34128.609375
409.04414653778076,1,4091.2,6148.47265625,34128.609375
410.0725803375244,1,4077.3,6113.6640625,34180.609375
411.0864634513855,1,2786.4,6343.55859375,34180.609375
412.09724521636963,1,1717.5,3421.734375,34180.609375
413.10645818710327,1,3998.7,5677.2890625,34180.609375
414.1314561367035,1,4301.7,5987.6953125,34204.609375
415.1523094177246,1,2727.2,6302.625,34204.609375
416.16292119026184,1,1815.8,3337.90234375,34204.609375
417.17246532440186,1,3893.6,5572.1953125,34204.609375
418.19745683670044,1,4309.4,6106.26171875,34228.609375
419.2159068584442,1,2732.8,6303.90625,34228.609375
420.2238070964813,1,1792.8,3318.0,34228.609375
421.2334563732147,1,3812.8,5389.28515625,34228.609375
422.2608811855316,1,4385.6,5992.359375,34228.609375
423.2727427482605,1,2794.2,6268.6953125,34228.609375
424.2796630859375,1,1701.2,3211.9921875,34228.609375
425.2885413169861,1,3719.5,5064.24609375,34228.609375
426.315468788147,1,4410.3,5982.4140625,34280.609375
427.34005856513977,1,2942.0,6283.27734375,34280.609375
428.3479959964752,1,1706.2,3153.84375,36328.625
429.35745334625244,1,3602.1,4954.73828125,34280.609375
430.3774814605713,1,4403.7,6045.21875,34280.609375
431.3993148803711,1,3033.1,6349.859375,34280.609375
432.4065625667572,1,1804.7,4823.8984375,36328.625
433.41571712493896,1,3281.3,4650.98046875,34280.609375
434.4259235858917,1,4551.6,6052.46484375,34280.609375
435.4352765083313,1,3065.4,6372.86328125,34280.609375
436.4435501098633,1,2150.9,3997.75,36328.625
437.452449798584,1,2644.8,4644.2578125,34280.609375
438.47094106674194,1,4571.4,6034.19921875,34332.609375
439.4850344657898,1,3451.5,6364.2734375,34332.609375
440.49212765693665,1,2211.9,3624.42578125,36380.625
441.50145053863525,1,2393.1,4631.63671875,34332.609375
442.5198483467102,1,4567.0,6018.80859375,34332.609375
443.5385591983795,1,3577.1,6377.78125,34332.609375
444.546861410141,1,2388.2,6414.3984375,34332.609375
445.5540897846222,1,2022.3,4495.05859375,34332.609375
446.5656795501709,1,4531.2,5942.01171875,34332.609375
447.5766270160675,1,3800.7,6137.23046875,34332.609375
448.59515619277954,1,2598.9,6328.7265625,34332.609375
449.6026220321655,1,1639.7,4018.6640625,34332.609375
450.6144576072693,1,4592.5,5836.52734375,34332.609375
451.62698245048523,1,3923.1,6102.45703125,34332.609375
452.6355850696564,1,2729.2,6337.4921875,34332.609375
