elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,5.89453125,16656.4296875
1.0059130191802979,8,29.8,490.71484375,14081.07421875
2.013242721557617,5,100.1,1089.5390625,14909.640625
3.022348403930664,5,100.1,989.40234375,10253.18359375
4.031186580657959,3,100.3,640.20703125,5196.73046875
5.038721561431885,3,100.2,736.29296875,5308.73046875
6.0468809604644775,3,100.3,882.1484375,5436.73046875
7.053895950317383,4,2.0,425.55078125,9656.8828125
8.061914682388306,3,101.2,387.66796875,4802.6171875
9.06996750831604,3,1.0,328.546875,4711.00390625
10.077394485473633,3,1.0,266.640625,4657.6171875
11.085984230041504,4,6.0,375.4375,7102.265625
12.093952894210815,1,0.0,19.9609375,119.46875
13.10263705253601,1,72.4,211.52734375,819.96875
14.11057162284851,1,1356.4,578.1328125,29309.94921875
15.12903380393982,1,4246.7,573.15625,29323.94921875
16.145572185516357,1,4090.2,585.6015625,29339.94921875
17.164062976837158,1,2254.0,1504.4375,31203.98046875
18.17156720161438,1,4695.6,1654.4375,31203.98046875
19.190572500228882,1,4379.6,2168.5390625,32739.98046875
20.20957374572754,1,4442.6,1018.5703125,32747.98046875
21.22811007499695,1,1766.0,2693.359375,33260.01171875
22.236531734466553,1,4435.8,3296.8515625,35084.01171875
23.282607078552246,1,2759.6,10293.0703125,43810.01171875
24.29257297515869,1,3984.9,12620.94921875,54064.01171875
25.31157350540161,1,4169.9,13493.72265625,54064.01171875
26.330567121505737,1,4780.4,13493.72265625,54064.01171875
27.349568605422974,1,4780.1,13469.12109375,54064.01171875
28.369570016860962,1,4777.4,13469.12109375,54064.01171875
29.38956308364868,1,4782.7,13469.12109375,54064.01171875
30.407796382904053,1,4779.8,13469.12109375,54064.01171875
31.425563097000122,1,4782.0,13469.12109375,54064.01171875
32.446568965911865,1,4780.4,13469.12109375,54064.01171875
33.465449810028076,1,4385.8,13981.16015625,54064.01171875
34.485164165496826,1,4385.7,12633.53125,54064.01171875
35.50117039680481,1,4644.4,14867.72265625,58634.01171875
36.52322196960449,1,723.0,22592.875,69682.01171875
37.5315899848938,1,1880.3,23457.0859375,90162.01171875
38.539706230163574,1,100.2,30397.0859375,90162.01171875
39.547176122665405,1,102.2,37196.69140625,90162.01171875
40.555602073669434,1,105.1,37094.26171875,90162.01171875
41.56338667869568,1,103.2,36822.30078125,90162.01171875
42.570226192474365,1,104.3,36488.6328125,90162.01171875
43.57739496231079,1,104.2,36204.8125,90162.01171875
44.58448505401611,1,103.3,35906.91015625,90162.01171875
45.59181070327759,1,102.3,35668.62109375,90162.01171875
46.6003098487854,1,100.1,35499.703125,90162.01171875
47.6072998046875,1,873.0,35353.359375,90162.01171875
48.61657500267029,1,2516.6,35530.57421875,90162.01171875
49.635172605514526,1,2475.7,36441.6875,90162.01171875
50.64857244491577,1,2255.0,38019.44921875,90162.01171875
51.6731858253479,1,2998.2,36756.2109375,90162.01171875
52.69875192642212,1,1243.1,39069.37109375,114738.01171875
53.709572315216064,1,3769.6,41039.81640625,114738.01171875
54.73416543006897,1,2519.9,39436.8671875,114738.01171875
55.75790500640869,1,2891.5,37399.52734375,114738.01171875
56.76815605163574,1,1011.5,39816.0390625,114738.01171875
57.77537822723389,1,103.3,44499.55859375,114738.01171875
58.783573150634766,1,4658.4,46463.33984375,114738.01171875
59.80289006233215,1,4655.5,49438.3984375,114798.01171875
60.81154274940491,1,333.2,42657.59375,114798.01171875
61.821757793426514,1,4256.1,43281.21875,114798.01171875
62.829291582107544,1,2323.4,40598.37890625,114798.01171875
63.83745622634888,1,2474.8,20936.55859375,114798.01171875
64.84476828575134,1,4643.7,20733.9453125,114838.01171875
65.86658263206482,1,4771.9,20391.50390625,114838.01171875
66.88757348060608,1,4772.9,20034.66015625,114838.01171875
67.90857100486755,1,4774.8,19775.6875,114838.01171875
68.92957592010498,1,4770.7,19542.4375,114838.01171875
69.95057725906372,1,4405.7,22267.89453125,114838.01171875
70.97010660171509,1,2866.8,22343.8359375,114838.01171875
71.99057078361511,1,2509.9,21733.1171875,114838.01171875
73.00331592559814,1,2921.4,21151.3359375,114838.01171875
74.01257419586182,1,3950.7,12615.140625,114838.01171875
75.03151893615723,1,4061.1,12899.00390625,114838.01171875
76.0517315864563,1,3597.8,14180.2578125,114838.01171875
77.06157422065735,1,2887.1,12065.10546875,114838.01171875
78.07964038848877,1,4464.2,12320.76171875,114838.01171875
79.0954077243805,1,3937.4,11456.203125,114838.01171875
80.10243654251099,1,1246.4,11523.390625,114838.01171875
81.11961364746094,1,4102.1,11094.75390625,114838.01171875
82.13159728050232,1,2420.0,3159.84375,114838.01171875
83.14257287979126,1,4535.6,3433.98046875,114838.01171875
84.18259644508362,1,2763.1,10464.00390625,114838.01171875
85.1935806274414,1,4017.3,12651.93359375,114838.01171875
86.21222639083862,1,4149.8,13529.23046875,114838.01171875
87.23056960105896,1,4785.3,13529.23046875,114838.01171875
88.25056910514832,1,4778.4,13529.23046875,114838.01171875
89.27057027816772,1,4779.5,13516.734375,114838.01171875
90.28954696655273,1,4780.2,13516.734375,114838.01171875
91.30957174301147,1,4781.2,13516.734375,114838.01171875
92.32857346534729,1,4778.2,13516.734375,114838.01171875
93.34857177734375,1,4777.5,13491.3984375,114838.01171875
94.36857867240906,1,4383.2,13997.765625,114838.01171875
95.38749480247498,1,4376.4,12529.73046875,114838.01171875
96.39458513259888,1,4585.8,14778.6640625,114926.01171875
97.41971278190613,1,809.6,22520.20703125,115202.01171875
98.42733097076416,1,1886.8,22681.15625,115202.01171875
99.4346272945404,1,99.3,29139.15625,115202.01171875
100.44227886199951,1,104.2,36053.8984375,115202.01171875
101.44966435432434,1,101.3,37104.453125,115202.01171875
102.45729637145996,1,104.2,36821.67578125,115202.01171875
103.46433162689209,1,105.3,36499.31640625,115202.01171875
104.47209930419922,1,104.2,36167.67578125,115202.01171875
105.47986435890198,1,105.2,35822.0546875,115202.01171875
106.48782968521118,1,102.2,35606.58984375,115202.01171875
107.49478530883789,1,101.3,35416.80078125,115202.01171875
108.50368022918701,1,652.3,35272.4453125,115202.01171875
109.51360034942627,1,2601.8,36064.5703125,115202.01171875
110.52326917648315,1,2554.6,36275.953125,115202.01171875
111.53305292129517,1,1725.9,37315.4140625,115202.01171875
112.54050350189209,1,3299.4,37708.0625,115202.01171875
113.5480375289917,1,3086.3,36176.9765625,115202.01171875
114.55656886100769,1,941.9,41128.5,115202.01171875
115.5752956867218,1,4770.5,42244.28125,115202.01171875
116.58357405662537,1,2358.4,39644.4453125,115202.01171875
117.59631729125977,1,2408.5,36876.88671875,115202.01171875
118.60247611999512,1,175.9,41445.7578125,115202.01171875
119.61057615280151,1,1586.4,46667.2890625,115202.01171875
120.63056588172913,1,4777.7,46444.22265625,115202.01171875
121.64971160888672,1,2995.2,51019.6484375,115226.01171875
122.65757441520691,1,2041.1,42644.71875,115226.01171875
123.67710614204407,1,2629.5,40875.3125,115226.01171875
124.68477153778076,1,3348.3,38639.08203125,115226.01171875
125.69458150863647,1,3012.7,20813.98046875,115226.01171875
126.71557307243347,1,4775.1,20483.828125,115226.01171875
127.73956680297852,1,4769.6,20166.26953125,115226.01171875
128.76057052612305,1,4770.0,19842.2421875,115226.01171875
129.78156852722168,1,4774.8,19589.18359375,115226.01171875
130.80257391929626,1,4775.7,19429.64453125,115226.01171875
131.8226237297058,1,3248.3,22513.0390625,115230.01171875
132.83060336112976,1,3837.4,22213.30859375,115230.01171875
133.838529586792,1,2518.9,21402.3125,115230.01171875
134.8462553024292,1,2666.9,20811.734375,115230.01171875
135.8555748462677,1,4628.8,12305.22265625,115230.01171875
136.87557220458984,1,3470.7,12098.90625,115230.01171875
