elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.82421875,3185.3671875
1.0061016082763672,2,24.8,54.484375,238.09375
2.0141351222991943,2,1.0,65.92578125,249.08203125
3.0208470821380615,29,15.8,2858.94921875,15302.1953125
4.035587549209595,7,108.0,1524.359375,5003.7421875
5.044302463531494,10,104.0,1438.68359375,6015.6015625
6.05477499961853,4,99.1,778.6953125,3296.296875
7.063611745834351,3,101.2,727.5078125,2901.39453125
8.071429252624512,3,100.2,813.015625,3013.39453125
9.079624652862549,6,3.0,660.6484375,3587.10546875
10.091173648834229,3,101.2,359.4453125,2429.28125
11.099391460418701,3,3.0,297.64453125,2385.66796875
12.10771369934082,4,150.6,537.90234375,2999.0859375
13.117240905761719,8,262.0,1252.23828125,4741.8984375
14.128895998001099,4,6.9,436.2578125,2751.62109375
15.138322114944458,1,1.0,22.75390625,122.47265625
16.146302223205566,1,2323.7,723.43359375,4971.953125
17.166306972503662,1,4001.9,555.80859375,4987.953125
18.1861515045166,1,3939.3,580.25,5571.984375
19.19529914855957,1,3478.8,1670.33203125,6851.984375
20.215293884277344,1,4779.6,1670.33203125,6851.984375
21.23501706123352,1,4164.2,1420.37890625,8395.984375
22.256465673446655,1,3820.6,1375.57421875,8940.015625
23.266300201416016,1,2680.6,3097.26953125,9028.015625
24.278298377990723,1,4202.6,3997.26171875,10830.015625
25.298319101333618,1,4367.6,4509.2734375,10830.015625
26.318298816680908,1,4532.5,3723.48046875,10830.015625
27.338469982147217,1,3475.4,5374.640625,14419.015625
28.346720457077026,1,1368.7,9896.62890625,19539.015625
29.354384183883667,1,99.2,9883.56640625,19539.015625
30.36229681968689,1,271.9,9835.65234375,19539.015625
31.37130093574524,1,2433.0,10227.80859375,19593.015625
32.39030194282532,1,2414.2,10403.80078125,19749.015625
33.410305976867676,1,2437.1,12559.4921875,25937.015625
34.4313018321991,1,2561.4,10650.61328125,26277.015625
35.44435524940491,1,4035.7,6382.72265625,26347.015625
36.454951763153076,1,3077.5,4567.84375,26370.015625
37.4642972946167,1,2695.1,5001.9296875,26370.015625
38.48431181907654,1,4637.8,5028.25390625,26370.015625
39.50841760635376,1,2989.3,3897.421875,26370.015625
40.51630187034607,1,2240.3,4198.0859375,26370.015625
41.53630256652832,1,4103.9,3733.21484375,26370.015625
42.55630564689636,1,3845.0,2900.56640625,26452.51953125
43.57629370689392,1,4783.7,2809.859375,26452.51953125
44.596335649490356,1,3654.1,3568.7109375,26452.51953125
45.604328632354736,1,1161.7,4168.609375,26452.51953125
46.613309383392334,1,2956.5,3071.96875,26452.51953125
47.637617111206055,1,4571.3,3156.90234375,26460.51953125
48.65813088417053,1,3554.1,2889.12109375,26460.51953125
49.67874336242676,1,3853.7,3016.25,26460.51953125
50.686307430267334,1,4597.8,2813.83203125,26460.51953125
51.70718026161194,1,4202.7,2963.16015625,26460.51953125
52.71491980552673,1,3123.9,3160.125,26460.51953125
53.724305868148804,1,2826.8,2957.265625,26460.51953125
54.7355899810791,1,3898.3,1961.609375,26468.51953125
55.74330711364746,1,4375.8,2665.4609375,26468.51953125
56.76389408111572,1,3480.5,2576.859375,26475.51953125
57.772302865982056,1,3525.4,2505.36328125,26493.51953125
58.786295890808105,1,4193.3,2245.74609375,26493.51953125
59.806127071380615,1,3733.1,2313.96875,26493.51953125
60.81511831283569,1,3835.5,2077.27734375,26493.51953125
