elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.01171875,2462.65625
1.0061299800872803,1,42.7,28.92578125,129.015625
2.0151100158691406,1,2571.8,651.33203125,4977.99609375
3.025905132293701,1,4131.8,591.55078125,4993.99609375
4.043905735015869,1,3910.6,603.57421875,5013.99609375
5.064754009246826,1,2505.3,1400.34375,6858.02734375
6.075901985168457,1,4222.9,1684.34375,6858.02734375
7.094120264053345,1,4299.7,2200.359375,8402.02734375
8.110902070999146,1,4398.2,1434.39453125,8402.02734375
9.12934947013855,1,2348.3,2297.8203125,10778.05859375
10.137912273406982,1,3899.8,2487.70703125,10778.05859375
11.192012071609497,1,2876.4,3414.52734375,10992.05859375
12.199902534484863,1,4452.5,3764.52734375,10992.05859375
13.218048572540283,1,4107.4,4266.65234375,10992.05859375
14.236505031585693,1,4409.3,2992.66015625,10992.05859375
15.245149374008179,1,3116.3,5483.18359375,14374.05859375
16.25551748275757,1,2348.4,8678.72265625,19494.05859375
17.26294493675232,1,100.3,9346.72265625,19494.05859375
18.270567417144775,1,100.2,9325.49609375,19494.05859375
19.277281761169434,1,2488.2,10247.4453125,19543.05859375
20.285907745361328,1,2483.9,10252.15234375,19692.05859375
21.298909902572632,1,2080.8,12184.5234375,25907.05859375
22.317589044570923,1,2861.6,10576.484375,26107.05859375
23.32755947113037,1,3540.9,5954.171875,26229.05859375
24.334770917892456,1,2516.4,3856.640625,26229.05859375
25.342907190322876,1,3422.7,4506.28125,26229.05859375
26.36090660095215,1,4325.1,3989.78515625,26229.05859375
27.37911105155945,1,1549.8,3467.12109375,26229.05859375
28.38890552520752,1,3623.6,3748.6953125,26229.05859375
29.407172679901123,1,4082.3,3046.44921875,26229.05859375
30.42390465736389,1,3798.6,2994.65625,26301.5625
31.4421329498291,1,4494.1,2734.71484375,26301.5625
32.451919078826904,1,1906.1,4124.55078125,26301.5625
33.459908962249756,1,1987.3,4805.015625,26301.5625
34.47834658622742,1,3960.8,3255.35546875,26301.5625
35.49990749359131,1,4041.1,2773.31640625,26316.5625
36.519086837768555,1,3531.4,2792.2421875,26316.5625
37.5269033908844,1,3938.2,2929.7265625,26316.5625
38.545262575149536,1,4776.2,2836.81640625,26316.5625
39.56182885169983,1,2782.8,2732.61328125,26323.5625
40.57190179824829,1,3269.2,3146.5625,26323.5625
41.58090782165527,1,3375.6,3113.1875,26323.5625
42.599905252456665,1,4063.8,2701.52734375,26323.5625
43.6182804107666,1,4139.4,2664.19140625,26323.5625
44.626906394958496,1,3470.5,2496.3828125,26331.5625
45.645267963409424,1,4057.4,2446.140625,26341.5625
46.66504383087158,1,4149.1,2163.85546875,26341.5625
47.67674922943115,1,3309.4,2180.8984375,26341.5625
48.68490815162659,1,4041.9,2203.51171875,26341.5625
