elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.10546875,2462.83984375
1.0067858695983887,2,23.8,44.23046875,149.30859375
2.0151140689849854,4,11.9,655.78515625,2209.0234375
3.0234568119049072,4,265.7,932.76171875,2508.95703125
4.032265663146973,4,100.1,982.71484375,2609.33984375
5.040963411331177,3,99.1,722.96875,1937.07421875
6.050008296966553,4,154.3,929.37109375,2569.72265625
7.060866594314575,3,2.0,255.84765625,1459.5546875
8.069907903671265,3,2.0,213.2734375,1403.296875
9.077909469604492,3,0.0,334.140625,1525.05859375
10.085880517959595,5,3.0,592.9453125,2288.87109375
11.094491958618164,3,1.0,186.5,1397.3671875
12.102985858917236,2,20.8,27.36328125,133.36328125
13.114265441894531,1,349.0,1509.80078125,11204.41015625
14.127570390701294,1,3157.6,2102.8203125,11204.41015625
15.194863319396973,1,2798.6,4729.34375,14876.41015625
16.21958088874817,1,4358.3,6352.86328125,19013.41015625
17.243577480316162,1,4720.0,10334.9453125,24145.41015625
18.268691778182983,1,4470.6,8991.01953125,24145.41015625
19.277095556259155,1,4347.1,9469.93359375,24147.91015625
20.285655975341797,1,3299.9,9891.77734375,24220.41015625
21.294843196868896,1,3620.5,10794.01953125,24291.91015625
22.30248260498047,1,1957.0,11178.32421875,24371.91015625
23.31057119369507,1,2720.4,11471.58203125,24371.91015625
24.321030378341675,1,1831.9,11847.21484375,24371.91015625
25.329527616500854,1,1036.0,2012.68359375,30003.984375
26.33902406692505,1,1752.4,1665.5,27032.94921875
27.34748911857605,1,1642.3,2446.22265625,26523.45703125
28.357571363449097,1,4467.0,5371.58984375,28943.95703125
29.369016885757446,1,3694.6,5749.36328125,28943.95703125
30.377723455429077,1,2317.0,6002.953125,29055.95703125
31.3856680393219,1,1756.0,3576.34375,29055.95703125
32.395376443862915,1,4391.9,5939.70703125,29729.95703125
33.408583641052246,1,3939.1,6493.98046875,29729.95703125
34.42957615852356,1,3719.1,7204.7109375,29729.95703125
35.448569774627686,1,2709.5,7364.15234375,29729.95703125
36.45958709716797,1,2387.4,2174.71484375,27681.92578125
37.469568967819214,1,4341.2,2131.23046875,27681.92578125
38.48819446563721,1,4737.7,2098.63671875,27681.92578125
39.50556802749634,1,4342.6,2142.015625,27681.92578125
40.52456855773926,1,4737.1,2152.34375,27681.92578125
41.54347324371338,1,2666.4,2231.59375,27681.92578125
42.56356716156006,1,4303.9,2322.8671875,32802.05078125
43.58203053474426,1,4746.3,2368.828125,32802.05078125
44.60157322883606,1,2454.9,2644.66796875,33826.01953125
45.63756966590881,1,4130.5,5267.1171875,33904.01953125
46.655840158462524,1,3138.8,5515.40625,33904.01953125
47.66363549232483,1,1710.6,3470.8125,33904.01953125
48.67257213592529,1,3743.3,5364.16015625,33904.01953125
49.68857192993164,1,4507.0,7141.94140625,34196.01953125
50.70330047607422,1,3349.7,7446.83203125,34196.01953125
51.71393418312073,1,3211.9,8209.8359375,34196.01953125
52.72529983520508,1,3333.5,8248.12109375,34216.01953125
53.733154296875,1,1119.3,3268.890625,34344.01953125
